2023-01-03,4.61,4.67,4.68,4.61,39807,18495054.00,1.52,1.08,0.05,0.53
2023-01-04,4.66,4.72,4.74,4.66,26172,12332537.00,1.71,1.07,0.05,0.35
2023-01-05,4.72,4.72,4.74,4.69,19031,8968610.00,1.06,0.00,0.00,0.25
2023-01-06,4.73,4.73,4.80,4.71,27994,13316823.00,1.91,0.21,0.01,0.37
2023-01-09,4.73,4.78,4.79,4.73,21829,10405873.00,1.27,1.06,0.05,0.29
2023-01-10,4.81,4.76,4.81,4.72,17784,8456277.00,1.88,-0.42,-0.02,0.24
2023-01-11,4.78,4.71,4.79,4.69,23859,11329187.00,2.10,-1.05,-0.05,0.32
2023-01-12,4.71,4.67,4.76,4.66,16552,7777737.00,2.12,-0.85,-0.04,0.22
2023-01-13,4.73,4.70,4.73,4.66,19302,9068933.00,1.50,0.64,0.03,0.26
2023-01-16,4.70,4.84,4.87,4.70,52835,25498211.00,3.62,2.98,0.14,0.71
2023-01-17,4.85,4.94,4.99,4.83,62937,31063015.00,3.31,2.07,0.10,0.84
2023-01-18,4.94,4.94,4.97,4.90,44004,21731864.00,1.42,0.00,0.00,0.59
2023-01-19,4.94,4.97,4.98,4.88,40355,19892351.00,2.02,0.61,0.03,0.54
2023-01-20,4.95,5.02,5.03,4.92,38021,18956170.00,2.21,1.01,0.05,0.51
2023-01-30,5.05,5.52,5.52,5.02,388588,210827573.00,9.96,9.96,0.50,5.20
2023-01-31,5.46,6.07,6.07,5.37,578855,334622510.00,12.68,9.96,0.55,7.74
2023-02-01,6.68,6.68,6.68,6.49,289969,193623187.00,3.13,10.05,0.61,3.88
2023-02-02,6.60,7.05,7.10,6.22,929723,626068406.00,13.17,5.54,0.37,12.44
2023-02-03,6.98,7.76,7.76,6.71,882768,650665077.00,14.89,10.07,0.71,11.81
2023-02-06,7.65,7.43,7.65,6.98,705177,513923706.00,8.63,-4.25,-0.33,9.43
2023-02-07,7.39,7.80,8.15,7.16,767644,577443630.00,13.32,4.98,0.37,10.27
2023-02-08,7.54,7.22,7.70,7.22,495040,369536307.00,6.15,-7.44,-0.58,6.62
2023-02-09,7.40,7.22,7.76,7.11,703626,522540199.00,9.00,0.00,0.00,9.41
2023-02-10,7.34,7.66,7.79,7.00,684948,506368221.00,10.94,6.09,0.44,9.16
2023-02-13,7.50,7.90,8.02,7.41,642307,494227296.00,7.96,3.13,0.24,8.59
2023-02-14,7.90,7.57,8.45,7.48,716050,568780392.00,12.28,-4.18,-0.33,9.58
2023-02-15,7.56,7.69,7.72,7.35,463717,350363768.00,4.89,1.59,0.12,6.20
2023-02-16,7.70,7.13,7.82,7.05,501842,371867239.00,10.01,-7.28,-0.56,6.71
2023-02-17,7.15,6.97,7.22,6.88,401930,282620089.00,4.77,-2.24,-0.16,5.38
2023-02-20,7.00,7.16,7.26,7.00,281830,200878932.00,3.73,2.73,0.19,3.77
2023-02-21,7.18,7.15,7.50,7.09,308480,223592146.00,5.73,-0.14,-0.01,4.13
2023-02-22,7.14,7.01,7.20,6.97,228106,160908718.00,3.22,-1.96,-0.14,3.05
2023-02-23,7.07,6.97,7.11,6.90,162323,113578909.00,3.00,-0.57,-0.04,2.17
2023-02-24,6.97,6.91,7.02,6.81,143419,99217666.00,3.01,-0.86,-0.06,1.92
2023-02-27,6.90,6.86,7.05,6.78,120142,82673994.00,3.91,-0.72,-0.05,1.61
2023-02-28,6.79,6.86,6.91,6.75,114251,77915947.00,2.33,0.00,0.00,1.53
2023-03-01,6.85,6.77,6.85,6.71,150538,101832131.00,2.04,-1.31,-0.09,2.01
2023-03-02,6.77,6.68,6.80,6.65,115135,77175528.00,2.22,-1.33,-0.09,1.54
2023-03-03,6.69,6.65,6.73,6.58,109106,72616239.00,2.25,-0.45,-0.03,1.46
2023-03-06,6.71,6.60,6.73,6.44,163138,106639908.00,4.36,-0.75,-0.05,2.18
2023-03-07,6.60,6.40,6.61,6.38,103560,66999606.00,3.48,-3.03,-0.20,1.39
2023-03-08,6.38,6.49,6.51,6.38,78196,50546126.00,2.03,1.41,0.09,1.05
2023-03-09,6.52,6.39,6.53,6.38,68880,44240459.00,2.31,-1.54,-0.10,0.92
2023-03-10,6.39,6.30,6.39,6.26,89195,56264339.00,2.03,-1.41,-0.09,1.19
2023-03-13,6.29,6.35,6.36,6.24,69235,43627569.00,1.90,0.79,0.05,0.93
2023-03-14,6.34,6.13,6.34,6.07,97284,59960935.00,4.25,-3.46,-0.22,1.30
2023-03-15,6.20,6.24,6.28,6.14,74999,46643239.00,2.28,1.79,0.11,1.00
2023-03-16,6.21,6.07,6.21,6.00,90308,54963016.00,3.37,-2.72,-0.17,1.21
2023-03-17,6.15,6.09,6.17,6.06,67670,41355617.00,1.81,0.33,0.02,0.91
2023-03-20,6.15,6.17,6.25,6.04,116112,71499589.00,3.45,1.31,0.08,1.55
2023-03-21,6.15,6.28,6.28,6.09,98400,61015918.00,3.08,1.78,0.11,1.32
2023-03-22,6.27,6.21,6.31,6.16,104941,65231686.00,2.39,-1.11,-0.07,1.40
2023-03-23,6.16,6.15,6.19,6.08,90714,55643045.00,1.77,-0.97,-0.06,1.21
2023-03-24,6.16,6.05,6.18,6.00,137385,83291944.00,2.93,-1.63,-0.10,1.84
2023-03-27,6.04,6.08,6.09,5.92,112973,67830945.00,2.81,0.50,0.03,1.51
2023-03-28,6.07,5.93,6.08,5.91,71918,42872712.00,2.80,-2.47,-0.15,0.96
2023-03-29,5.93,5.87,5.98,5.84,80934,47614404.00,2.36,-1.01,-0.06,1.08
2023-03-30,5.88,5.90,5.94,5.81,69003,40504508.00,2.21,0.51,0.03,0.92
2023-03-31,5.83,5.91,5.96,5.82,56282,33270841.00,2.37,0.17,0.01,0.75
2023-04-03,5.95,6.04,6.06,5.87,94639,56652948.00,3.21,2.20,0.13,1.27
2023-04-04,6.02,5.80,6.02,5.79,110413,64739153.00,3.81,-3.97,-0.24,1.48
2023-04-06,5.83,5.93,5.94,5.76,79007,46441574.00,3.10,2.24,0.13,1.06
2023-04-07,5.98,6.43,6.52,5.90,577166,363305657.00,10.46,8.43,0.50,7.72
2023-04-10,6.39,5.79,6.39,5.79,516369,310751075.00,9.33,-9.95,-0.64,6.91
2023-04-11,5.60,5.52,5.60,5.31,389673,211861741.00,5.01,-4.66,-0.27,5.21
2023-04-12,5.52,5.56,5.76,5.50,203935,114242565.00,4.71,0.72,0.04,2.73
2023-04-13,5.56,5.39,5.58,5.38,141606,77231038.00,3.60,-3.06,-0.17,1.89
2023-04-14,5.40,5.48,5.53,5.40,103995,56873548.00,2.41,1.67,0.09,1.39
2023-04-17,5.47,5.60,5.65,5.46,132750,73983948.00,3.47,2.19,0.12,1.78
2023-04-18,5.58,5.56,5.66,5.49,119003,66213952.00,3.04,-0.71,-0.04,1.59
2023-04-19,5.60,5.57,5.66,5.53,146106,81626344.00,2.34,0.18,0.01,1.95
2023-04-20,5.60,5.53,5.60,5.36,124154,67890752.00,4.31,-0.72,-0.04,1.66
2023-04-21,5.57,5.35,5.63,5.35,134808,73994896.00,5.06,-3.25,-0.18,1.80
2023-04-24,5.32,5.40,5.54,5.29,143818,77317390.00,4.67,0.93,0.05,1.92
2023-04-25,5.35,5.28,5.48,5.21,120094,63599192.00,5.00,-2.22,-0.12,1.61
2023-04-26,5.31,5.31,5.35,5.23,110056,58435303.00,2.27,0.57,0.03,1.47
2023-04-27,5.30,5.20,5.31,5.19,122921,64381441.00,2.26,-2.07,-0.11,1.64
2023-04-28,5.20,5.41,5.43,5.20,107864,57656870.00,4.42,4.04,0.21,1.44
2023-05-04,5.35,5.22,5.37,5.20,121887,64154902.00,3.14,-3.51,-0.19,1.63
2023-05-05,5.22,5.12,5.23,5.06,93175,47619494.00,3.26,-1.92,-0.10,1.25
2023-05-08,5.12,5.11,5.19,5.09,67431,34561733.00,1.95,-0.20,-0.01,0.90
2023-05-09,5.16,5.06,5.27,5.06,101262,51991451.00,4.11,-0.98,-0.05,1.35
2023-05-10,5.06,5.13,5.16,5.03,77776,39729387.00,2.57,1.38,0.07,1.04
2023-05-11,5.13,5.22,5.28,5.11,91902,47964032.00,3.31,1.75,0.09,1.23
2023-05-12,5.20,5.07,5.22,5.06,76393,39043049.00,3.07,-2.87,-0.15,1.02
2023-05-15,5.07,5.15,5.15,5.03,73334,37360917.00,2.37,1.58,0.08,0.98
2023-05-16,5.11,5.10,5.17,5.07,59489,30431821.00,1.94,-0.97,-0.05,0.80
2023-05-17,5.07,5.18,5.19,5.06,70811,36450605.00,2.55,1.57,0.08,0.95
2023-05-18,5.20,5.16,5.22,5.14,60412,31275283.00,1.54,-0.39,-0.02,0.81
2023-05-19,5.17,5.10,5.17,5.09,51403,26289470.00,1.55,-1.16,-0.06,0.69
2023-05-22,5.13,5.10,5.13,5.06,49870,25379450.00,1.37,0.00,0.00,0.67
2023-05-23,5.09,5.06,5.12,5.05,53050,26957191.00,1.37,-0.78,-0.04,0.71
2023-05-24,5.07,5.18,5.22,5.03,118333,60937959.00,3.75,2.37,0.12,1.58
2023-05-25,5.21,5.70,5.70,5.16,383882,212064018.00,10.42,10.04,0.52,5.14
2023-05-26,5.53,5.33,5.55,5.30,523876,282166974.00,4.39,-6.49,-0.37,7.01
2023-05-29,5.33,5.04,5.35,5.04,321683,165588542.00,5.82,-5.44,-0.29,4.30
2023-05-30,4.99,4.77,4.99,4.68,304426,145356271.00,6.15,-5.36,-0.27,4.07
2023-05-31,4.73,4.67,4.73,4.65,155872,72898159.00,1.68,-2.10,-0.10,2.09
2023-06-01,4.65,4.68,4.71,4.60,104542,48736673.00,2.36,0.21,0.01,1.40
2023-06-02,4.67,4.94,5.05,4.67,302019,146928783.00,8.12,5.56,0.26,4.04
2023-06-05,4.92,4.83,4.94,4.81,176130,85501314.00,2.63,-2.23,-0.11,2.36
2023-06-06,4.82,4.73,4.83,4.73,102544,48992303.00,2.07,-2.07,-0.10,1.37
2023-06-07,4.73,4.82,4.84,4.73,95345,45781157.00,2.33,1.90,0.09,1.28
2023-06-08,4.79,4.81,4.87,4.78,97584,47074670.00,1.87,-0.21,-0.01,1.31
2023-06-09,4.81,4.80,4.88,4.76,93547,44948158.00,2.49,-0.21,-0.01,1.25
2023-06-12,4.80,4.86,4.88,4.73,106417,51244419.00,3.13,1.25,0.06,1.42
2023-06-13,4.86,4.89,4.96,4.83,91851,45085159.00,2.67,0.62,0.03,1.23
2023-06-14,4.88,4.95,5.02,4.85,99872,49295756.00,3.48,1.23,0.06,1.34
2023-06-15,4.94,5.04,5.04,4.91,115822,57709968.00,2.63,1.82,0.09,1.55
2023-06-16,5.05,4.98,5.06,4.97,89932,44934969.00,1.79,-1.19,-0.06,1.20
2023-06-19,4.95,4.88,4.98,4.86,88771,43478076.00,2.41,-2.01,-0.10,1.19
2023-06-20,4.87,4.78,4.88,4.77,67526,32387497.00,2.25,-2.05,-0.10,0.90
2023-06-21,4.77,4.71,4.82,4.71,60000,28555875.00,2.30,-1.46,-0.07,0.80
2023-06-26,4.70,4.66,4.75,4.65,63536,29765413.00,2.12,-1.06,-0.05,0.85
2023-06-27,4.64,4.84,4.84,4.63,86677,41437993.00,4.51,3.86,0.18,1.16
2023-06-28,4.82,4.79,4.85,4.74,49378,23597980.00,2.27,-1.03,-0.05,0.66
2023-06-29,4.77,4.83,4.85,4.76,47319,22813196.00,1.88,0.84,0.04,0.63
2023-06-30,4.84,4.91,4.94,4.82,68777,33617479.00,2.48,1.66,0.08,0.92
2023-07-03,5.01,5.13,5.32,5.00,309175,160177624.00,6.52,4.48,0.22,4.14
2023-07-04,5.10,5.03,5.10,4.99,155524,78232542.00,2.14,-1.95,-0.10,2.08
2023-07-05,4.99,4.94,5.01,4.93,86364,42803003.00,1.59,-1.79,-0.09,1.16
2023-07-06,4.93,4.93,4.96,4.90,52751,25986551.00,1.21,-0.20,-0.01,0.71
2023-07-07,4.92,4.93,4.96,4.89,56661,27900718.00,1.42,0.00,0.00,0.76
2023-07-10,4.92,4.91,4.94,4.89,38122,18719836.00,1.01,-0.41,-0.02,0.51
2023-07-11,4.91,4.99,4.99,4.89,58737,29091591.00,2.04,1.63,0.08,0.79
2023-07-12,4.99,4.88,4.99,4.87,66777,32832310.00,2.40,-2.20,-0.11,0.89
2023-07-13,4.87,4.91,4.92,4.86,41170,20180513.00,1.23,0.61,0.03,0.55
2023-07-14,4.91,4.90,4.94,4.88,38258,18792501.00,1.22,-0.20,-0.01,0.51
2023-07-17,4.84,4.82,4.85,4.72,75731,36315630.00,2.65,-1.63,-0.08,1.01
2023-07-18,4.84,4.87,4.88,4.79,43095,20892727.00,1.87,1.04,0.05,0.58
2023-07-19,4.88,4.87,4.91,4.84,35081,17064132.00,1.44,0.00,0.00,0.47
2023-07-20,4.87,4.86,4.95,4.85,49364,24172423.00,2.05,-0.21,-0.01,0.66
2023-07-21,4.84,4.85,4.90,4.81,44896,21797946.00,1.85,-0.21,-0.01,0.60
2023-07-24,4.86,4.83,4.87,4.82,37269,18050974.00,1.03,-0.41,-0.02,0.50
2023-07-25,4.88,5.03,5.03,4.87,140619,70142749.00,3.31,4.14,0.20,1.88
2023-07-26,5.07,5.06,5.08,5.02,76654,38672732.00,1.19,0.60,0.03,1.03
2023-07-27,5.07,5.07,5.11,5.02,66368,33697492.00,1.78,0.20,0.01,0.89
2023-07-28,5.08,5.15,5.16,5.08,105520,54127106.00,1.58,1.58,0.08,1.41
2023-07-31,5.22,5.26,5.28,5.15,114589,59894134.00,2.52,2.14,0.11,1.53
2023-08-01,5.29,5.27,5.30,5.21,112009,58810606.00,1.71,0.19,0.01,1.50
2023-08-02,5.27,5.25,5.39,5.23,95498,50469837.00,3.04,-0.38,-0.02,1.28
2023-08-03,5.27,5.20,5.30,5.17,77791,40547287.00,2.48,-0.95,-0.05,1.04
2023-08-04,5.22,5.17,5.29,5.16,67753,35297705.00,2.50,-0.58,-0.03,0.91
2023-08-07,5.15,5.08,5.19,5.06,50600,25789858.00,2.51,-1.74,-0.09,0.68
2023-08-08,5.13,5.08,5.13,5.05,51815,26345152.00,1.57,0.00,0.00,0.69
2023-08-09,5.07,5.07,5.11,5.04,50613,25656089.00,1.38,-0.20,-0.01,0.68
2023-08-10,5.07,5.10,5.11,5.05,37272,18934927.00,1.18,0.59,0.03,0.50
2023-08-11,5.13,4.96,5.13,4.96,56421,28358900.00,3.33,-2.75,-0.14,0.75
2023-08-14,4.96,5.05,5.07,4.93,53926,26959727.00,2.82,1.81,0.09,0.72
2023-08-15,5.06,4.98,5.07,4.94,38034,18958569.00,2.57,-1.39,-0.07,0.51
2023-08-16,4.98,4.98,5.06,4.92,49561,24680917.00,2.81,0.00,0.00,0.66
2023-08-17,4.96,5.14,5.17,4.92,79083,40069583.00,5.02,3.21,0.16,1.06
2023-08-18,5.13,5.10,5.23,5.10,68750,35543235.00,2.53,-0.78,-0.04,0.92
