2018-01-02,1870.36,1873.06,1874.11,1858.54,882122,944133423.00,0.83,0.35,6.60,0.52
2018-01-03,1873.84,1884.32,1889.37,1870.49,881611,1163584739.00,1.01,0.60,11.26,0.52
2018-01-04,1882.13,1880.59,1889.14,1876.94,690785,878440259.00,0.65,-0.20,-3.73,0.41
2018-01-05,1880.47,1871.85,1882.48,1871.39,603712,758556909.00,0.59,-0.46,-8.74,0.35
2018-01-08,1875.57,1870.45,1880.00,1862.27,732200,836396383.00,0.95,-0.07,-1.40,0.43
2018-01-09,1865.95,1868.65,1875.13,1862.76,661088,855279348.00,0.66,-0.10,-1.80,0.39
2018-01-10,1867.66,1841.59,1867.66,1831.38,730196,918283312.00,1.94,-1.45,-27.06,0.43
2018-01-11,1835.70,1845.07,1848.03,1829.83,666244,785504910.00,0.99,0.19,3.48,0.39
2018-01-12,1845.89,1843.95,1850.92,1840.89,575268,669263016.00,0.54,-0.06,-1.12,0.34
2018-01-15,1839.83,1796.00,1839.83,1795.14,754789,843201453.00,2.42,-2.60,-47.95,0.44
2018-01-16,1792.81,1811.36,1812.85,1791.95,580693,690000271.00,1.16,0.86,15.36,0.34
2018-01-17,1818.91,1832.93,1833.13,1802.89,709804,847953229.00,1.67,1.19,21.57,0.42
2018-01-18,1842.84,1857.40,1862.87,1841.21,798025,1112593817.00,1.18,1.34,24.47,0.47
2018-01-19,1862.60,1864.60,1867.48,1858.62,793373,1062643451.00,0.48,0.39,7.20,0.47
2018-01-22,1865.12,1856.28,1865.50,1841.61,755172,1000524104.00,1.28,-0.45,-8.32,0.44
2018-01-23,1861.70,1874.18,1879.07,1861.70,699055,1005115130.00,0.94,0.96,17.90,0.41
2018-01-24,1873.12,1877.67,1886.58,1864.30,1002505,1445723685.00,1.19,0.19,3.49,0.59
2018-01-25,1863.47,1870.67,1892.67,1861.69,930698,1270337702.00,1.65,-0.37,-7.00,0.55
2018-01-26,1869.89,1865.31,1878.55,1862.34,746288,1036892457.00,0.87,-0.29,-5.36,0.44
2018-01-29,1853.48,1853.19,1871.41,1845.89,719208,965571999.00,1.37,-0.65,-12.12,0.42
2018-01-30,1850.28,1850.52,1855.73,1838.89,618554,834149527.00,0.91,-0.14,-2.67,0.36
2018-01-31,1844.11,1818.46,1844.11,1813.05,846533,1089181397.00,1.68,-1.73,-32.06,0.50
2018-02-01,1816.95,1729.99,1820.52,1728.60,1351072,1575613118.00,5.05,-4.87,-88.47,0.79
2018-02-02,1716.97,1718.97,1722.42,1670.70,897671,1017381937.00,2.99,-0.64,-11.02,0.53
2018-02-05,1693.00,1723.10,1723.80,1687.18,778504,744328511.00,2.13,0.24,4.13,0.46
2018-02-06,1696.36,1627.49,1703.05,1625.42,982279,884274072.00,4.51,-5.55,-95.61,0.58
2018-02-07,1653.14,1641.93,1669.11,1607.34,799662,689712112.00,3.80,0.89,14.44,0.47
2018-02-08,1640.15,1665.90,1665.91,1639.37,579934,540434115.00,1.62,1.46,23.97,0.34
2018-02-09,1629.66,1621.51,1637.10,1595.30,727060,670386349.00,2.51,-2.66,-44.39,0.43
2018-02-12,1633.35,1674.62,1680.23,1633.35,476424,529154331.00,2.89,3.28,53.11,0.28
