2016-01-04,2900.90,2646.43,2900.90,2645.86,790704,1615546533.00,8.78,-8.86,-257.27,0.46
2016-01-05,2480.59,2559.51,2627.44,2466.62,873298,1599027815.00,6.08,-3.28,-86.92,0.51
2016-01-06,2578.18,2652.40,2656.25,2578.18,781597,1458387343.00,3.05,3.63,92.89,0.46
2016-01-07,2606.35,2414.28,2606.35,2413.04,242061,422140953.00,7.29,-8.98,-238.12,0.14
2016-01-08,2430.78,2444.21,2504.76,2331.33,843792,1497100143.00,7.18,1.24,29.93,0.50
2016-01-11,2354.58,2226.48,2424.60,2224.24,916775,1526354095.00,8.20,-8.91,-217.73,0.54
2016-01-12,2173.60,2222.10,2222.10,2105.72,760113,1256658113.00,5.23,-0.20,-4.38,0.45
2016-01-13,2179.50,2077.09,2201.39,2077.09,1263657,1481028666.00,5.59,-6.53,-145.01,0.74
2016-01-14,1967.02,2143.24,2155.82,1967.02,1118400,1368810859.00,9.09,3.18,66.15,0.66
2016-01-15,2125.50,2073.05,2170.66,2064.05,975640,1410710730.00,4.97,-3.27,-70.19,0.57
2016-01-18,2025.22,2153.43,2161.56,2025.22,827931,1268328035.00,6.58,3.88,80.38,0.49
2016-01-19,2126.64,2202.67,2207.54,2112.30,906018,1390623078.00,4.42,2.29,49.24,0.53
2016-01-20,2164.39,2209.70,2225.38,2153.75,1646932,2071421766.00,3.25,0.32,7.03,0.97
2016-01-21,2163.82,2119.80,2234.04,2119.80,1622570,2048656907.00,5.17,-4.07,-89.90,0.95
2016-01-22,2139.24,2131.77,2162.85,2065.13,1399223,1755919826.00,4.61,0.56,11.97,0.82
2016-01-25,2149.67,2186.50,2197.37,2133.10,1251078,1758303532.00,3.01,2.57,54.73,0.74
2016-01-26,2148.89,2000.36,2161.30,1999.14,1381884,1758604150.00,7.42,-8.51,-186.14,0.81
2016-01-27,2010.57,1946.97,2011.23,1851.10,1388943,1628313332.00,8.01,-2.67,-53.39,0.82
2016-01-28,1907.36,1870.18,1959.11,1850.48,1142768,1437926800.00,5.58,-3.94,-76.79,0.67
2016-01-29,1867.93,1943.23,1967.65,1865.01,1126567,1434555997.00,5.49,3.91,73.05,0.66
