2017-01-03,2757.03,2773.77,2773.93,2757.03,734974,1036646862.00,0.61,0.69,18.98,0.43
2017-01-04,2774.93,2809.94,2811.11,2766.98,1187785,1601451401.00,1.59,1.30,36.17,0.70
2017-01-05,2804.83,2789.00,2808.69,2786.46,1106743,1469688133.00,0.79,-0.75,-20.94,0.65
2017-01-06,2782.71,2776.41,2794.09,2769.55,1238343,1677012830.00,0.88,-0.45,-12.59,0.73
2017-01-09,2773.16,2767.89,2773.16,2748.29,969987,1313303740.00,0.90,-0.31,-8.52,0.57
2017-01-10,2766.26,2747.51,2777.22,2746.01,1032149,1329037898.00,1.13,-0.74,-20.38,0.61
2017-01-11,2743.68,2707.13,2748.08,2702.34,986899,1492089076.00,1.66,-1.47,-40.38,0.58
2017-01-12,2703.82,2695.83,2741.02,2690.73,1062126,1305301454.00,1.86,-0.42,-11.30,0.62
2017-01-13,2691.08,2645.98,2695.93,2622.36,1156007,1510946895.00,2.73,-1.85,-49.85,0.68
2017-01-16,2633.10,2561.67,2633.10,2492.73,1281824,1641233602.00,5.31,-3.19,-84.31,0.75
2017-01-17,2548.41,2597.81,2600.93,2518.42,1021285,1343796382.00,3.22,1.41,36.14,0.60
2017-01-18,2589.57,2578.63,2589.57,2574.71,615182,867958177.00,0.57,-0.74,-19.18,0.36
2017-01-19,2573.19,2569.11,2594.81,2562.09,663859,1008912729.00,1.27,-0.37,-9.52,0.39
2017-01-20,2547.03,2591.85,2604.17,2547.03,725737,1128555671.00,2.22,0.89,22.74,0.43
2017-01-23,2590.63,2609.99,2623.36,2587.82,923411,1207392538.00,1.37,0.70,18.14,0.54
2017-01-24,2600.88,2629.24,2632.38,2584.61,1008234,1270137198.00,1.83,0.74,19.25,0.59
2017-01-25,2641.91,2660.74,2663.54,2639.91,810849,918319565.00,0.90,1.20,31.50,0.48
2017-01-26,2662.40,2689.99,2690.24,2655.97,764008,1318436354.00,1.29,1.10,29.25,0.45
2017-02-03,2684.25,2647.29,2686.25,2638.75,746351,1256286142.00,1.77,-1.59,-42.70,0.44
2017-02-06,2640.73,2696.40,2698.00,2640.73,966848,1652571433.00,2.16,1.86,49.11,0.57
2017-02-07,2680.77,2704.61,2704.67,2676.23,976330,1600834813.00,1.05,0.30,8.21,0.57
2017-02-08,2700.25,2741.71,2747.47,2695.32,1729435,2346400364.00,1.93,1.37,37.10,1.02
2017-02-09,2732.56,2742.64,2751.45,2729.06,1393266,1871009023.00,0.82,0.03,0.93,0.82
