2012-01-04,573.45,573.45,573.45,573.45,112138,81281758.00,0.00,-0.53,-3.08,0.07
2012-01-05,560.78,560.78,560.78,560.78,197381,185546736.00,0.00,-2.21,-12.67,0.12
2012-01-06,568.46,568.46,568.46,568.46,135352,113496185.00,0.00,1.37,7.68,0.08
2012-01-09,593.86,593.86,593.86,593.86,271286,222569464.00,0.00,4.47,25.40,0.16
2012-01-10,618.93,618.93,618.93,618.93,360113,282543187.00,0.00,4.22,25.07,0.21
2012-01-11,618.18,618.18,618.18,618.18,262387,208751461.00,0.00,-0.12,-0.75,0.15
2012-01-12,615.02,615.02,615.02,615.02,223817,183202936.00,0.00,-0.51,-3.16,0.13
2012-01-13,588.61,588.61,588.61,588.61,242428,201346013.00,0.00,-4.29,-26.41,0.14
2012-01-16,573.65,573.65,573.65,573.65,157799,131566228.00,0.00,-2.54,-14.96,0.09
2012-01-17,602.17,602.17,602.17,602.17,301695,260809722.00,0.00,4.97,28.52,0.18
2012-01-18,584.10,584.10,584.10,584.10,291827,243817444.00,0.00,-3.00,-18.07,0.17
2012-01-19,585.13,585.13,585.13,585.13,196767,159038189.00,0.00,0.18,1.03,0.12
2012-01-20,590.87,590.87,590.87,590.87,175319,134047863.00,0.00,0.98,5.74,0.10
2012-01-30,585.00,585.00,585.00,585.00,155987,114440220.00,0.00,-0.99,-5.87,0.09
2012-01-31,587.84,587.84,587.84,587.84,149622,106683728.00,0.00,0.49,2.84,0.09
2012-02-01,586.13,586.13,586.13,586.13,145286,111700758.00,0.00,-0.29,-1.71,0.09
2012-02-02,598.69,598.69,598.69,598.69,166340,128418870.00,0.00,2.14,12.56,0.10
2012-02-03,607.94,607.94,607.94,607.94,258512,192958943.00,0.00,1.55,9.25,0.15
2012-02-06,612.24,612.24,612.24,612.24,219046,169975574.00,0.00,0.71,4.30,0.13
2012-02-07,597.70,597.70,597.70,597.70,152574,103425552.00,0.00,-2.37,-14.54,0.09
2012-02-08,615.74,615.74,615.74,615.74,292047,214498533.00,0.00,3.02,18.04,0.17
2012-02-09,615.27,615.27,615.27,615.27,300909,226206542.00,0.00,-0.08,-0.47,0.18
2012-02-10,617.86,617.86,617.86,617.86,246666,186336430.00,0.00,0.42,2.59,0.14
2012-02-13,626.77,626.77,626.77,626.77,262350,203449392.00,0.00,1.44,8.91,0.15
2012-02-14,628.75,628.75,628.75,628.75,268537,202167785.00,0.00,0.32,1.98,0.16
2012-02-15,643.92,643.92,643.92,643.92,362663,278081842.00,0.00,2.41,15.17,0.21
2012-02-16,644.94,644.94,644.94,644.94,387299,294148307.00,0.00,0.16,1.02,0.23
2012-02-17,638.85,638.85,638.85,638.85,254429,191372972.00,0.00,-0.94,-6.09,0.15
2012-02-20,642.76,642.76,642.76,642.76,337044,271694470.00,0.00,0.61,3.91,0.20
2012-02-21,646.19,646.19,646.19,646.19,254348,200816770.00,0.00,0.53,3.43,0.15
2012-02-22,657.36,657.36,657.36,657.36,376388,300706679.00,0.00,1.73,11.17,0.22
2012-02-23,661.14,661.14,661.14,661.14,516390,372926758.00,0.00,0.58,3.78,0.30
2012-02-24,664.79,664.79,664.79,664.79,344449,256619988.00,0.00,0.55,3.65,0.20
2012-02-27,664.36,664.36,664.36,664.36,436101,325894067.00,0.00,-0.06,-0.43,0.26
2012-02-28,660.60,660.60,660.60,660.60,389682,273985626.00,0.00,-0.57,-3.76,0.23
2012-02-29,650.07,650.07,650.07,650.07,218292,156691264.00,0.00,-1.59,-10.53,0.13
2012-03-01,652.80,652.80,652.80,652.80,165365,122756551.00,0.00,0.42,2.73,0.10
2012-03-02,665.29,665.29,665.29,665.29,245007,186509936.00,0.00,1.91,12.49,0.14
2012-03-05,666.54,666.54,666.54,666.54,278943,233188724.00,0.00,0.19,1.25,0.16
2012-03-06,661.90,661.90,661.90,661.90,291112,236058809.00,0.00,-0.70,-4.64,0.17
2012-03-07,658.09,658.09,658.09,658.09,232674,188064714.00,0.00,-0.58,-3.81,0.14
2012-03-08,670.59,670.59,670.59,670.59,294175,242380989.00,0.00,1.90,12.50,0.17
2012-03-09,679.67,679.67,679.67,679.67,293588,242196349.00,0.00,1.35,9.08,0.17
2012-03-12,681.73,681.73,681.73,681.73,261683,213494779.00,0.00,0.30,2.06,0.15
2012-03-13,691.46,691.46,691.46,691.46,431985,307406452.00,0.00,1.43,9.73,0.25
2012-03-14,652.15,652.15,652.15,652.15,473541,356302675.00,0.00,-5.69,-39.31,0.28
2012-03-15,639.70,639.70,639.70,639.70,268717,201379133.00,0.00,-1.91,-12.45,0.16
2012-03-16,653.87,653.87,653.87,653.87,224065,168903318.00,0.00,2.22,14.17,0.13
2012-03-19,666.19,666.19,666.19,666.19,222538,180156112.00,0.00,1.88,12.32,0.13
2012-03-20,649.86,649.86,649.86,649.86,224722,187155930.00,0.00,-2.45,-16.33,0.13
2012-03-21,652.98,652.98,652.98,652.98,177246,143667085.00,0.00,0.48,3.12,0.10
2012-03-22,654.13,654.13,654.13,654.13,164192,137981229.00,0.00,0.18,1.15,0.10
2012-03-23,643.29,643.29,643.29,643.29,203256,161426160.00,0.00,-1.66,-10.84,0.12
2012-03-26,646.89,646.89,646.89,646.89,139779,118358233.00,0.00,0.56,3.60,0.08
2012-03-27,648.06,648.06,648.06,648.06,186134,169792680.00,0.00,0.18,1.17,0.11
2012-03-28,617.73,617.73,617.73,617.73,276757,210166808.00,0.00,-4.68,-30.33,0.16
2012-03-29,604.28,604.28,604.28,604.28,236850,179738392.00,0.00,-2.18,-13.45,0.14
2012-03-30,609.52,609.52,609.52,609.52,230622,158183047.00,0.00,0.87,5.24,0.14
2012-04-05,623.00,623.00,623.00,623.00,236357,173574406.00,0.00,2.21,13.48,0.14
2012-04-06,622.29,622.29,622.29,622.29,213399,150773611.00,0.00,-0.11,-0.71,0.13
2012-04-09,615.84,615.84,615.84,615.84,190351,139467630.00,0.00,-1.04,-6.45,0.11
2012-04-10,621.66,621.66,621.66,621.66,262317,191596836.00,0.00,0.95,5.82,0.15
2012-04-11,622.71,622.71,622.71,622.71,167696,117676865.00,0.00,0.17,1.05,0.10
2012-04-12,640.78,640.78,640.78,640.78,251571,180964526.00,0.00,2.90,18.07,0.15
2012-04-13,649.83,649.83,649.83,649.83,295163,229641668.00,0.00,1.41,9.05,0.17
2012-04-16,655.07,655.07,655.07,655.07,268200,198400112.00,0.00,0.81,5.24,0.16
2012-04-17,640.96,640.96,640.96,640.96,209276,156314932.00,0.00,-2.15,-14.11,0.12
2012-04-18,670.84,670.84,670.84,670.84,385569,316560536.00,0.00,4.66,29.88,0.23
2012-04-19,675.68,675.68,675.68,675.68,389044,313639144.00,0.00,0.72,4.84,0.23
2012-04-20,692.53,692.53,692.53,692.53,397808,345980290.00,0.00,2.49,16.85,0.23
2012-04-23,684.99,684.99,684.99,684.99,451370,367384859.00,0.00,-1.09,-7.54,0.27
2012-04-24,674.43,674.43,674.43,674.43,383597,313065581.00,0.00,-1.54,-10.56,0.23
2012-04-25,689.31,689.31,689.31,689.31,648257,440040127.00,0.00,2.21,14.88,0.38
2012-04-26,680.18,680.18,680.18,680.18,396916,254329691.00,0.00,-1.32,-9.13,0.23
2012-04-27,675.18,675.18,675.18,675.18,291553,217882797.00,0.00,-0.74,-5.00,0.17
2012-05-02,686.82,686.82,686.82,686.82,316076,246080059.00,0.00,1.72,11.64,0.19
2012-05-03,686.08,686.08,686.08,686.08,230742,182259637.00,0.00,-0.11,-0.74,0.14
2012-05-04,683.19,683.19,683.19,683.19,236294,182518392.00,0.00,-0.42,-2.89,0.14
2012-05-07,687.92,687.92,687.92,687.92,199353,166945158.00,0.00,0.69,4.73,0.12
