2025-01-02,2762.61,2710.35,2790.66,2689.45,4725101,5920842201.00,3.65,-2.23,-61.85,2.78
2025-01-03,2713.97,2611.61,2713.97,2605.25,3684745,4205680969.00,4.01,-3.64,-98.74,2.17
2025-01-06,2589.40,2601.61,2633.93,2550.84,2972661,3401209062.00,3.18,-0.38,-10.00,1.75
2025-01-07,2593.69,2645.72,2645.72,2592.43,3328874,3803967092.00,2.05,1.70,44.11,1.96
2025-01-08,2633.65,2645.49,2660.93,2559.03,3815870,4272214728.00,3.85,-0.01,-0.23,2.24
2025-01-09,2631.38,2643.53,2654.99,2629.42,2975380,3743422979.00,0.97,-0.07,-1.96,1.75
2025-01-10,2638.90,2586.56,2661.06,2586.56,2763047,3269172462.00,2.82,-2.16,-56.97,1.62
2025-01-13,2556.10,2595.71,2619.44,2552.75,2274429,2555466955.00,2.58,0.35,9.15,1.34
2025-01-14,2615.53,2716.73,2716.73,2615.53,4027378,4896240766.00,3.90,4.66,121.02,2.37
2025-01-15,2720.60,2705.68,2721.31,2698.55,2949034,3609598954.00,0.84,-0.41,-11.05,1.73
2025-01-16,2710.94,2722.50,2748.83,2698.65,2881179,3417601433.00,1.85,0.62,16.82,1.69
2025-01-17,2710.73,2748.50,2754.82,2710.73,3690854,4327779077.00,1.62,0.96,26.00,2.17
2025-01-20,2761.20,2778.40,2786.21,2760.93,3609714,4081353207.00,0.92,1.09,29.90,2.12
2025-01-21,2784.63,2774.88,2787.05,2748.03,3362241,4238556063.00,1.40,-0.13,-3.52,1.98
2025-01-22,2764.69,2742.99,2764.69,2733.07,2627126,3259077721.00,1.14,-1.15,-31.89,1.54
2025-01-23,2772.15,2733.28,2792.78,2733.28,3985276,4595941153.00,2.17,-0.35,-9.71,2.34
2025-01-24,2728.88,2769.29,2772.40,2728.88,3336437,3970091418.00,1.59,1.32,36.01,1.96
2025-01-27,2780.72,2770.39,2801.01,2770.39,2563408,2943098669.00,1.11,0.04,1.10,1.51
2025-02-05,2786.92,2776.83,2786.92,2760.94,3209960,4173717970.00,0.94,0.23,6.44,1.89
2025-02-06,2771.23,2834.89,2834.89,2770.34,3739000,4831873558.00,2.32,2.09,58.06,2.20
2025-02-07,2835.13,2852.57,2871.15,2820.40,4724609,6270004066.00,1.79,0.62,17.68,2.78
