2021-01-04,1828.00,1864.12,1868.47,1823.78,3432462,3400763971.00,2.47,2.92,52.93,2.02
2021-01-05,1856.43,1846.83,1864.97,1838.10,3190244,2902495920.00,1.44,-0.93,-17.29,1.87
2021-01-06,1846.42,1818.32,1852.24,1812.46,2614641,2324203863.00,2.15,-1.54,-28.51,1.54
2021-01-07,1815.87,1775.71,1815.87,1759.66,2639238,2358035028.00,3.09,-2.34,-42.61,1.55
2021-01-08,1773.40,1773.89,1797.21,1745.89,2335468,2391850152.00,2.89,-0.10,-1.82,1.37
2021-01-11,1776.68,1775.92,1798.75,1763.62,3223860,3068826998.00,1.98,0.11,2.03,1.89
2021-01-12,1771.15,1789.09,1793.40,1766.58,2644493,2472707436.00,1.51,0.74,13.17,1.55
2021-01-13,1787.77,1785.18,1792.34,1764.01,3526139,3216208313.00,1.58,-0.22,-3.91,2.07
2021-01-14,1780.90,1792.91,1801.43,1761.88,2914810,2797148181.00,2.22,0.43,7.73,1.71
2021-01-15,1791.30,1834.62,1836.32,1791.30,2738599,2608148222.00,2.51,2.33,41.71,1.61
2021-01-18,1825.20,1866.38,1877.68,1825.20,3341732,3204050609.00,2.86,1.73,31.76,1.96
2021-01-19,1862.55,1862.50,1887.88,1860.55,3136129,3085933290.00,1.46,-0.21,-3.88,1.84
2021-01-20,1864.00,1898.20,1898.20,1863.99,2558191,2523612982.00,1.84,1.92,35.70,1.50
2021-01-21,1895.46,1902.23,1911.10,1891.05,3079420,2908140809.00,1.06,0.21,4.03,1.81
2021-01-22,1903.20,1879.39,1903.20,1875.67,3418297,3159527711.00,1.45,-1.20,-22.84,2.01
2021-01-25,1874.23,1854.19,1877.82,1850.17,2872635,3155890207.00,1.47,-1.34,-25.20,1.69
2021-01-26,1844.35,1837.84,1863.49,1832.22,2153274,2467277847.00,1.69,-0.88,-16.35,1.27
2021-01-27,1832.39,1837.08,1844.95,1813.74,2419473,2716761642.00,1.70,-0.04,-0.76,1.42
2021-01-28,1819.76,1835.73,1846.46,1815.56,2352165,2270238978.00,1.68,-0.07,-1.35,1.38
2021-01-29,1840.33,1818.15,1850.28,1796.56,2202421,2117201714.00,2.93,-0.96,-17.58,1.29
2021-02-01,1800.22,1843.47,1843.47,1796.99,2596082,2716841179.00,2.56,1.39,25.32,1.53
2021-02-02,1829.91,1860.24,1860.41,1829.91,2210742,2460545477.00,1.65,0.91,16.77,1.30
2021-02-03,1853.04,1862.84,1880.43,1838.78,2621925,3125897938.00,2.24,0.14,2.60,1.54
2021-02-04,1850.92,1835.98,1854.26,1812.01,2390057,2987824319.00,2.27,-1.44,-26.86,1.40
2021-02-05,1834.92,1781.72,1858.33,1780.87,2320540,2915039607.00,4.22,-2.96,-54.26,1.36
2021-02-08,1779.34,1800.66,1813.48,1766.89,2013108,2359169934.00,2.61,1.06,18.94,1.18
2021-02-09,1809.60,1844.48,1848.21,1806.69,1999652,2420780492.00,2.31,2.43,43.82,1.17
