2020-01-02,1656.89,1673.28,1676.80,1652.28,4061449,2282658821.00,1.49,1.60,26.30,0.75
2020-01-03,1672.30,1685.18,1688.59,1670.47,3146800,1792006343.00,1.08,0.71,11.90,0.58
2020-01-06,1678.07,1692.88,1704.19,1671.36,3682861,2087307780.00,1.95,0.46,7.70,0.68
2020-01-07,1695.81,1716.29,1716.29,1695.81,2787816,1668865716.00,1.21,1.38,23.41,0.51
2020-01-08,1712.56,1693.16,1717.75,1689.27,3126187,1848643857.00,1.66,-1.35,-23.13,0.58
2020-01-09,1708.30,1718.34,1718.91,1708.30,2197716,1371284385.00,0.63,1.49,25.18,0.40
2020-01-10,1726.43,1712.93,1726.43,1706.32,2393070,1422574943.00,1.17,-0.31,-5.41,0.44
2020-01-13,1712.28,1727.88,1728.00,1703.09,2833277,1693331959.00,1.45,0.87,14.95,0.52
2020-01-14,1729.27,1729.26,1733.58,1725.37,2877828,1700582694.00,0.48,0.08,1.38,0.53
2020-01-15,1727.54,1720.59,1734.14,1708.98,2397078,1626471733.00,1.45,-0.50,-8.67,0.44
2020-01-16,1727.36,1717.43,1735.33,1715.99,2966896,1695342760.00,1.12,-0.18,-3.16,0.55
2020-01-17,1717.43,1705.93,1720.10,1703.20,2326237,1364396143.00,0.98,-0.67,-11.50,0.43
2020-01-20,1708.37,1727.83,1727.83,1703.77,3290101,2013909572.00,1.41,1.28,21.90,0.61
2020-01-21,1724.83,1706.75,1724.83,1706.75,2939494,1899690540.00,1.05,-1.22,-21.08,0.54
2020-01-22,1702.72,1701.66,1707.58,1674.72,2854859,2129643645.00,1.93,-0.30,-5.09,0.53
2020-01-23,1678.11,1634.85,1682.02,1620.75,3190008,2003527408.00,3.60,-3.93,-66.81,0.59
2020-02-03,1481.94,1485.38,1486.80,1477.47,2014616,1206316476.00,0.57,-9.14,-149.47,0.37
2020-02-04,1382.35,1458.79,1463.16,1382.35,5068944,2906459292.00,5.44,-1.79,-26.59,0.93
2020-02-05,1456.26,1488.75,1512.59,1456.26,4099551,2430982263.00,3.86,2.05,29.96,0.75
2020-02-06,1493.76,1516.92,1520.70,1482.62,3995401,2507253387.00,2.56,1.89,28.17,0.74
2020-02-07,1520.40,1538.63,1539.50,1510.73,4644728,3472118298.00,1.90,1.43,21.71,0.85
2020-02-10,1547.02,1592.49,1592.84,1547.02,5229664,3737456098.00,2.98,3.50,53.86,0.96
2020-02-11,1602.49,1600.92,1612.52,1589.59,5527617,3492888852.00,1.44,0.53,8.43,1.02
2020-02-12,1597.50,1626.29,1627.49,1593.23,4968566,3050613068.00,2.14,1.58,25.37,0.91
2020-02-13,1630.01,1613.83,1631.53,1606.09,4690475,3073301554.00,1.56,-0.77,-12.46,0.86
2020-02-14,1605.42,1611.46,1618.33,1595.65,3786444,2632307369.00,1.41,-0.15,-2.37,0.70
2020-02-17,1616.67,1656.82,1656.82,1616.67,4032887,2705855280.00,2.49,2.81,45.36,0.74
2020-02-18,1661.76,1677.90,1677.90,1651.88,4143139,2725639626.00,1.57,1.27,21.08,0.76
2020-02-19,1672.48,1669.26,1688.35,1668.65,4396274,2925197832.00,1.17,-0.51,-8.64,0.81
2020-02-20,1669.06,1698.15,1699.06,1669.06,4668763,3066470528.00,1.80,1.73,28.89,0.86
2020-02-21,1699.69,1705.91,1717.60,1697.92,5201653,3439780609.00,1.16,0.46,7.76,0.96
2020-02-24,1705.82,1734.70,1736.79,1697.87,5354892,3770354351.00,2.28,1.69,28.79,0.99
2020-02-25,1703.53,1723.43,1728.11,1663.51,6625794,4830714147.00,3.72,-0.65,-11.27,1.22
2020-02-26,1696.50,1752.15,1786.02,1696.45,10510238,6270299570.00,5.20,1.67,28.72,1.93
2020-02-27,1765.52,1742.81,1772.89,1738.47,9636717,5455695148.00,1.96,-0.53,-9.34,1.77
2020-02-28,1684.38,1670.54,1717.30,1669.13,9177478,5248404489.00,2.76,-4.15,-72.27,1.69
2020-03-02,1691.58,1789.77,1789.92,1691.58,12354185,7075410795.00,5.89,7.14,119.23,2.27
2020-03-03,1838.16,1807.18,1848.98,1798.50,12929228,7422123693.00,2.82,0.97,17.41,2.38
2020-03-04,1792.59,1854.06,1854.06,1790.60,10093062,6714619953.00,3.51,2.59,46.88,1.86
2020-03-05,1877.36,1878.92,1890.06,1862.33,8948411,6009233714.00,1.50,1.34,24.86,1.65
2020-03-06,1855.33,1849.05,1867.67,1843.98,6274236,3833937196.00,1.26,-1.59,-29.87,1.15
2020-03-09,1815.81,1776.50,1831.40,1776.50,6250855,3653474158.00,2.97,-3.92,-72.55,1.15
2020-03-10,1756.75,1824.08,1824.08,1749.34,8007572,7178102497.00,4.21,2.68,47.58,1.47
2020-03-11,1825.98,1789.76,1832.03,1788.74,6300937,5193654409.00,2.37,-1.88,-34.32,1.16
2020-03-12,1761.73,1766.59,1778.83,1749.76,5806072,4658945254.00,1.62,-1.29,-23.17,1.07
2020-03-13,1673.49,1739.35,1746.94,1673.49,5992941,4247814973.00,4.16,-1.54,-27.24,1.10
2020-03-16,1758.58,1675.05,1770.10,1674.43,6351604,4583571659.00,5.50,-3.70,-64.30,1.17
2020-03-17,1682.75,1670.97,1696.62,1613.24,4824064,3200620206.00,4.98,-0.24,-4.08,0.89
2020-03-18,1684.27,1646.58,1710.35,1645.56,5103303,3577243249.00,3.88,-1.46,-24.39,0.94
2020-03-19,1634.61,1655.53,1665.76,1614.48,4419645,3008514712.00,3.11,0.54,8.95,0.81
2020-03-20,1672.98,1692.41,1694.59,1664.26,3854440,2731029602.00,1.83,2.23,36.88,0.71
2020-03-23,1654.71,1631.36,1678.22,1627.53,4106954,2696209396.00,3.00,-3.61,-61.05,0.76
2020-03-24,1662.92,1665.77,1672.72,1622.61,3805794,2547737685.00,3.07,2.11,34.41,0.70
2020-03-25,1698.86,1710.33,1714.44,1692.33,4337767,3036459191.00,1.33,2.68,44.56,0.80
2020-03-26,1704.04,1676.37,1704.04,1674.45,4352442,2834232888.00,1.73,-1.99,-33.96,0.80
2020-03-27,1690.94,1691.57,1717.42,1688.72,5076237,3134990622.00,1.71,0.91,15.20,0.93
2020-03-30,1672.46,1654.22,1672.46,1639.29,4097241,2684050489.00,1.96,-2.21,-37.35,0.75
2020-03-31,1667.05,1649.79,1667.28,1642.93,3492720,2221298069.00,1.47,-0.27,-4.43,0.64
2020-04-01,1646.05,1631.25,1657.76,1630.67,3503165,2178727630.00,1.64,-1.12,-18.54,0.64
2020-04-02,1622.41,1662.19,1662.19,1616.64,3339718,2159312098.00,2.79,1.90,30.94,0.61
2020-04-03,1660.35,1656.41,1670.36,1651.31,3528790,2650368175.00,1.15,-0.35,-5.78,0.65
2020-04-07,1681.99,1704.75,1704.75,1675.96,4651240,3232774346.00,1.74,2.92,48.34,0.86
2020-04-08,1696.33,1707.11,1708.61,1691.28,3603892,2432604443.00,1.02,0.14,2.36,0.66
2020-04-09,1716.12,1716.70,1725.36,1710.64,3599360,2444232337.00,0.86,0.56,9.59,0.66
2020-04-10,1715.52,1672.41,1715.52,1668.34,3231949,2212382712.00,2.75,-2.58,-44.29,0.59
2020-04-13,1663.94,1678.01,1678.98,1655.81,2571996,2007828381.00,1.39,0.33,5.60,0.47
2020-04-14,1681.60,1701.57,1701.89,1678.23,3240887,2643981881.00,1.41,1.40,23.56,0.60
2020-04-15,1701.70,1680.14,1701.98,1675.21,3565816,2732765122.00,1.57,-1.26,-21.43,0.66
2020-04-16,1673.36,1689.43,1691.05,1668.64,2929046,2141755337.00,1.33,0.55,9.29,0.54
2020-04-17,1697.64,1703.40,1714.47,1691.86,3743248,2512764232.00,1.34,0.83,13.97,0.69
2020-04-20,1708.36,1729.41,1729.41,1708.36,3446340,2581081473.00,1.24,1.53,26.01,0.63
2020-04-21,1724.24,1723.20,1724.24,1698.92,3311404,2638897834.00,1.46,-0.36,-6.21,0.61
2020-04-22,1708.69,1742.36,1742.36,1705.01,2621030,2038534135.00,2.17,1.11,19.16,0.48
2020-04-23,1746.51,1739.23,1747.68,1732.97,3516708,2890999919.00,0.84,-0.18,-3.13,0.65
2020-04-24,1736.09,1717.01,1738.40,1712.04,3557965,2842501790.00,1.52,-1.28,-22.22,0.65
2020-04-27,1717.28,1707.88,1724.83,1706.97,2596535,2028456639.00,1.04,-0.53,-9.13,0.48
2020-04-28,1705.06,1655.64,1705.06,1621.03,3420921,2463852495.00,4.92,-3.06,-52.24,0.63
2020-04-29,1655.51,1656.87,1666.85,1647.90,2218446,1627526212.00,1.14,0.07,1.23,0.41
2020-04-30,1661.50,1677.97,1682.60,1659.73,3133677,2231570716.00,1.38,1.27,21.10,0.58
2020-05-06,1668.51,1698.42,1698.51,1668.51,3738369,2548195419.00,1.79,1.22,20.45,0.69
2020-05-07,1697.37,1700.74,1706.94,1695.30,4052112,2870427778.00,0.69,0.14,2.32,0.75
2020-05-08,1703.76,1703.92,1715.41,1700.46,4519472,3337390772.00,0.88,0.19,3.18,0.83
2020-05-11,1697.10,1693.91,1707.28,1687.27,4263961,2715904269.00,1.17,-0.59,-10.01,0.78
2020-05-12,1689.41,1677.04,1689.41,1660.01,3464426,2217851874.00,1.74,-1.00,-16.87,0.64
2020-05-13,1672.75,1691.57,1691.57,1664.95,3242019,2070038174.00,1.59,0.87,14.53,0.60
2020-05-14,1689.50,1685.19,1697.55,1681.27,2566809,1891978413.00,0.96,-0.38,-6.38,0.47
2020-05-15,1698.46,1691.80,1705.52,1690.47,2579620,2027707636.00,0.89,0.39,6.61,0.47
2020-05-18,1705.75,1694.90,1707.94,1692.72,2811537,1952660861.00,0.90,0.18,3.10,0.52
2020-05-19,1709.33,1709.09,1715.69,1699.00,2655684,2450785035.00,0.98,0.84,14.19,0.49
2020-05-20,1708.55,1698.43,1708.55,1695.81,2583365,2466900819.00,0.75,-0.62,-10.66,0.48
2020-05-21,1698.52,1680.65,1706.33,1679.03,3096215,2838818509.00,1.61,-1.05,-17.78,0.57
2020-05-22,1681.73,1651.58,1681.73,1641.26,3058106,2466628762.00,2.41,-1.73,-29.07,0.56
