2017-01-03,2535.28,2573.28,2573.58,2535.28,2734014,2896333646.00,1.51,1.55,39.36,0.50
2017-01-04,2573.90,2598.11,2598.26,2569.60,2995657,3116548773.00,1.11,0.96,24.83,0.55
2017-01-05,2595.67,2595.35,2602.62,2583.94,2593680,2962686713.00,0.72,-0.11,-2.76,0.48
2017-01-06,2597.91,2575.35,2611.79,2573.99,3254040,3570996752.00,1.46,-0.77,-20.00,0.60
2017-01-09,2573.49,2589.64,2594.16,2564.33,2717060,2959518424.00,1.16,0.55,14.29,0.50
2017-01-10,2581.68,2565.79,2596.92,2565.31,2373680,2546815829.00,1.22,-0.92,-23.85,0.44
2017-01-11,2559.68,2536.34,2570.97,2529.16,5126252,3857570299.00,1.63,-1.15,-29.45,0.94
2017-01-12,2531.44,2499.81,2548.26,2498.71,6165979,4240759732.00,1.95,-1.44,-36.53,1.13
2017-01-13,2499.77,2459.19,2507.99,2452.64,3929111,3237429880.00,2.21,-1.62,-40.62,0.72
2017-01-16,2452.29,2353.10,2452.40,2284.41,5172162,4087339858.00,6.83,-4.31,-106.09,0.95
2017-01-17,2341.93,2384.75,2386.50,2303.53,2493405,2158788896.00,3.53,1.35,31.65,0.46
2017-01-18,2380.38,2371.35,2392.90,2367.08,2465868,2082232354.00,1.08,-0.56,-13.40,0.45
2017-01-19,2372.32,2373.29,2386.68,2355.30,2134384,2069029086.00,1.32,0.08,1.94,0.39
2017-01-20,2382.05,2421.99,2430.36,2380.62,2148230,2430095113.00,2.10,2.05,48.70,0.40
2017-01-23,2432.90,2441.87,2456.59,2432.70,2370317,2668522928.00,0.99,0.82,19.88,0.44
2017-01-24,2442.43,2428.19,2445.53,2424.64,2298957,2238620306.00,0.86,-0.56,-13.68,0.42
2017-01-25,2423.45,2438.21,2446.02,2417.78,2372502,2341223888.00,1.16,0.41,10.02,0.44
2017-01-26,2440.65,2455.78,2466.16,2440.65,2393727,2284943686.00,1.05,0.72,17.57,0.44
2017-02-03,2460.41,2447.72,2460.41,2440.94,1352213,1493862626.00,0.79,-0.33,-8.06,0.25
2017-02-06,2449.12,2498.35,2498.35,2449.12,3012690,2939911769.00,2.01,2.07,50.63,0.55
2017-02-07,2497.81,2511.95,2515.00,2491.61,2708963,3221644531.00,0.94,0.54,13.60,0.50
2017-02-08,2503.20,2529.64,2531.36,2489.61,2886146,3062746274.00,1.66,0.70,17.69,0.53
2017-02-09,2526.11,2562.40,2562.40,2524.45,4467741,4099519691.00,1.50,1.30,32.76,0.82
2017-02-10,2565.85,2590.55,2613.37,2565.40,7309213,6877228439.00,1.87,1.10,28.15,1.35
2017-02-13,2587.94,2612.23,2612.23,2587.94,4833806,4972511007.00,0.94,0.84,21.68,0.89
2017-02-14,2609.44,2618.37,2624.43,2600.92,4135592,4207360281.00,0.90,0.24,6.14,0.76
2017-02-15,2614.36,2595.15,2631.54,2588.14,4425426,4866362033.00,1.66,-0.89,-23.22,0.81
2017-02-16,2584.18,2615.22,2619.57,2579.33,3880799,3878886517.00,1.55,0.77,20.07,0.71
2017-02-17,2613.92,2601.33,2628.38,2588.18,3876698,4000508292.00,1.54,-0.53,-13.89,0.71
2017-02-20,2610.68,2644.09,2644.09,2610.22,4459588,5482560354.00,1.30,1.64,42.76,0.82
2017-02-21,2639.18,2660.51,2660.51,2639.18,4056617,5100409759.00,0.81,0.62,16.42,0.75
2017-02-22,2658.15,2694.19,2695.65,2653.31,3827474,5069669063.00,1.59,1.27,33.68,0.70
2017-02-23,2683.39,2692.91,2694.96,2667.28,4656657,6331928094.00,1.03,-0.05,-1.28,0.86
2017-02-24,2686.15,2688.88,2691.48,2664.13,4510478,5990436739.00,1.02,-0.15,-4.03,0.83
2017-02-27,2672.47,2662.80,2687.74,2657.42,3714787,4048387291.00,1.13,-0.97,-26.08,0.68
2017-02-28,2651.34,2684.37,2684.37,2647.71,3609219,4923656758.00,1.38,0.81,21.57,0.66
2017-03-01,2675.19,2696.63,2710.33,2675.19,4029215,5237903599.00,1.31,0.46,12.26,0.74
2017-03-02,2697.38,2677.04,2707.02,2676.99,3533011,4544595924.00,1.11,-0.73,-19.59,0.65
2017-03-03,2667.83,2679.22,2681.49,2654.65,3172050,3998256067.00,1.00,0.08,2.18,0.58
2017-03-06,2680.40,2694.61,2694.61,2676.98,2998035,3904676221.00,0.66,0.57,15.39,0.55
2017-03-07,2691.76,2709.82,2710.02,2686.25,3202673,4536951685.00,0.88,0.56,15.21,0.59
2017-03-08,2706.11,2694.14,2718.45,2684.99,3017161,4005308436.00,1.23,-0.58,-15.68,0.56
