2016-01-04,3028.89,2749.75,3028.89,2749.27,2556341,3133866698.00,9.21,-9.47,-287.51,0.47
2016-01-05,2605.45,2724.11,2764.84,2593.18,3788743,4008075185.00,6.24,-0.93,-25.64,0.70
2016-01-06,2735.66,2829.10,2829.10,2734.60,3349238,3903076444.00,3.47,3.85,104.99,0.62
2016-01-07,2779.70,2562.05,2779.70,2559.98,857892,993063120.00,7.77,-9.44,-267.05,0.16
2016-01-08,2636.22,2620.52,2673.89,2458.57,3787268,4246225368.00,8.40,2.28,58.47,0.70
2016-01-11,2551.31,2420.87,2599.57,2420.87,3554721,4055683199.00,6.82,-7.62,-199.65,0.65
2016-01-12,2420.10,2414.91,2456.79,2352.76,2470441,2732441550.00,4.30,-0.25,-5.96,0.45
2016-01-13,2425.40,2313.89,2452.49,2313.89,2382058,2687577465.00,5.74,-4.18,-101.02,0.44
2016-01-14,2228.30,2387.88,2393.37,2221.28,2865202,3007291100.00,7.44,3.20,73.99,0.53
2016-01-15,2357.73,2243.38,2377.06,2234.55,2842589,2804031432.00,5.97,-6.05,-144.50,0.52
2016-01-18,2183.44,2279.41,2311.81,2183.44,2719360,2624200668.00,5.72,1.61,36.03,0.50
2016-01-19,2278.86,2409.79,2419.09,2269.74,3814851,3477381502.00,6.55,5.72,130.38,0.70
2016-01-20,2402.74,2416.06,2455.83,2387.65,4720545,4847228274.00,2.83,0.26,6.27,0.87
2016-01-21,2373.21,2311.02,2446.37,2311.02,3495739,3913809626.00,5.60,-4.35,-105.04,0.64
2016-01-22,2338.97,2360.14,2370.44,2259.88,2794060,3249469753.00,4.78,2.13,49.12,0.51
2016-01-25,2382.75,2389.62,2410.97,2362.37,2479426,2945946428.00,2.06,1.25,29.48,0.46
2016-01-26,2359.66,2212.63,2388.10,2196.03,3249777,3453230653.00,8.04,-7.41,-176.99,0.60
2016-01-27,2227.32,2187.02,2235.12,2057.07,2790203,2681802778.00,8.05,-1.16,-25.61,0.51
2016-01-28,2153.26,2074.53,2193.74,2073.30,1905183,1836880043.00,5.51,-5.14,-112.49,0.35
2016-01-29,2071.17,2158.99,2185.51,2058.88,2220931,1973097034.00,6.10,4.07,84.46,0.41
2016-02-01,2153.08,2103.02,2162.82,2066.77,1766601,1568172903.00,4.45,-2.59,-55.97,0.33
2016-02-02,2111.93,2180.34,2189.95,2111.93,1827956,1696720025.00,3.71,3.68,77.32,0.34
2016-02-03,2149.37,2202.67,2211.51,2135.11,2040486,1831013656.00,3.50,1.02,22.33,0.38
2016-02-04,2206.47,2252.30,2263.07,2206.47,2292944,2130746737.00,2.57,2.25,49.63,0.42
2016-02-05,2254.83,2228.35,2267.88,2227.47,1713745,1671634077.00,1.79,-1.06,-23.95,0.32
2016-02-15,2146.65,2224.38,2234.75,2144.90,1493460,1498565294.00,4.03,-0.18,-3.97,0.27
2016-02-16,2240.58,2322.18,2329.88,2240.58,2553256,2534989765.00,4.01,4.40,97.80,0.47
2016-02-17,2317.77,2370.79,2373.89,2311.33,3565814,3208087116.00,2.69,2.09,48.61,0.66
2016-02-18,2383.79,2364.08,2397.82,2352.53,4001904,3364930159.00,1.91,-0.28,-6.71,0.74
2016-02-19,2362.38,2383.40,2395.96,2357.91,2543743,2452612627.00,1.61,0.82,19.32,0.47
2016-02-22,2448.76,2437.92,2448.76,2414.54,3682345,3363439924.00,1.44,2.29,54.52,0.68
2016-02-23,2434.54,2420.94,2443.28,2384.54,2636680,2633702651.00,2.41,-0.70,-16.98,0.49
2016-02-24,2406.72,2449.88,2450.14,2386.53,3461670,3287158072.00,2.63,1.20,28.94,0.64
2016-02-25,2435.10,2219.06,2435.10,2211.74,3696379,3299224380.00,9.12,-9.42,-230.82,0.68
2016-02-26,2243.12,2204.74,2247.00,2149.32,2354278,2185575531.00,4.40,-0.65,-14.32,0.43
2016-02-29,2198.94,2058.83,2198.94,2028.20,2602979,2254184754.00,7.74,-6.62,-145.91,0.48
2016-03-01,2057.91,2106.95,2122.06,2033.01,1971063,1771952593.00,4.33,2.34,48.12,0.36
2016-03-02,2109.18,2231.09,2233.55,2109.18,3705077,3096817528.00,5.90,5.89,124.14,0.68
2016-03-03,2232.05,2220.57,2266.99,2218.31,3653740,2818188386.00,2.18,-0.47,-10.52,0.67
2016-03-04,2214.54,2146.34,2231.43,2109.27,3744542,2720816238.00,5.50,-3.34,-74.23,0.69
2016-03-07,2196.47,2217.01,2242.19,2187.20,3036398,2432625218.00,2.56,3.29,70.67,0.56
2016-03-08,2208.66,2232.17,2232.42,2117.06,2739249,2321735809.00,5.20,0.68,15.16,0.50
2016-03-09,2179.24,2179.33,2213.81,2162.59,2202584,1823189670.00,2.29,-2.37,-52.84,0.41
