2019-01-02,1339.19,1331.95,1342.18,1329.92,1218761,716405821.00,0.92,0.15,1.96,0.22
2019-01-03,1332.46,1326.47,1344.67,1325.38,1264209,707801236.00,1.45,-0.41,-5.48,0.23
2019-01-04,1312.03,1355.07,1355.07,1308.18,1800701,1050862254.00,3.53,2.16,28.60,0.33
2019-01-07,1362.17,1377.77,1379.41,1360.04,1819547,1063635482.00,1.43,1.68,22.70,0.33
2019-01-08,1375.57,1378.22,1382.66,1373.24,1992474,1034028583.00,0.68,0.03,0.45,0.37
2019-01-09,1381.50,1380.58,1395.63,1378.65,2226057,1282669828.00,1.23,0.17,2.36,0.41
2019-01-10,1380.07,1380.64,1390.85,1375.70,1849750,1046967929.00,1.10,0.00,0.06,0.34
2019-01-11,1387.69,1398.86,1399.12,1385.13,2002163,1167921027.00,1.01,1.32,18.22,0.37
2019-01-14,1401.59,1391.08,1403.65,1390.88,2696758,1637146127.00,0.91,-0.56,-7.78,0.50
2019-01-15,1388.85,1405.85,1405.85,1384.78,2151947,1276178754.00,1.51,1.06,14.77,0.40
2019-01-16,1406.61,1411.42,1414.96,1401.64,2139140,1394874406.00,0.95,0.40,5.57,0.39
2019-01-17,1409.22,1389.87,1409.22,1387.35,2046918,1212912476.00,1.55,-1.53,-21.55,0.38
2019-01-18,1391.28,1396.46,1398.81,1384.72,1936534,1111854420.00,1.01,0.47,6.59,0.36
2019-01-21,1397.27,1403.50,1408.99,1397.27,1939014,1131228064.00,0.84,0.50,7.04,0.36
2019-01-22,1401.37,1391.28,1402.92,1385.87,2023264,1307882886.00,1.21,-0.87,-12.22,0.37
2019-01-23,1385.21,1387.54,1391.13,1382.02,1455241,916870540.00,0.65,-0.27,-3.74,0.27
2019-01-24,1388.16,1393.16,1397.50,1381.52,1819948,1303708364.00,1.15,0.41,5.62,0.33
2019-01-25,1393.07,1380.22,1395.31,1380.22,1870268,1231473060.00,1.08,-0.93,-12.94,0.34
2019-01-28,1386.17,1367.18,1389.63,1365.25,1444502,875049917.00,1.77,-0.94,-13.04,0.27
2019-01-29,1367.31,1342.28,1367.31,1323.47,1630195,920081848.00,3.21,-1.82,-24.90,0.30
2019-01-30,1340.35,1326.08,1344.40,1325.62,1034639,627990096.00,1.40,-1.21,-16.20,0.19
2019-01-31,1323.73,1315.94,1335.19,1308.51,1517911,872112900.00,2.01,-0.76,-10.14,0.28
2019-02-01,1320.89,1347.88,1347.88,1320.89,1301284,747097427.00,2.05,2.43,31.94,0.24
2019-02-11,1352.14,1379.00,1379.00,1351.73,1931487,1156632510.00,2.02,2.31,31.12,0.36
2019-02-12,1378.82,1393.57,1397.28,1375.79,2055960,1281565364.00,1.56,1.06,14.57,0.38
2019-02-13,1392.69,1413.99,1414.96,1390.34,3342111,2118590870.00,1.77,1.47,20.42,0.62
2019-02-14,1411.03,1420.42,1425.05,1405.25,2552679,1863998749.00,1.40,0.45,6.43,0.47
2019-02-15,1420.10,1420.59,1428.20,1414.87,2495266,1877402431.00,0.94,0.01,0.17,0.46
2019-02-18,1428.22,1471.53,1471.53,1428.22,3817203,2666572332.00,3.05,3.59,50.94,0.70
2019-02-19,1473.99,1479.27,1483.97,1457.70,4179417,2996913306.00,1.79,0.53,7.74,0.77
2019-02-20,1479.11,1480.69,1483.45,1466.06,2815385,2229863441.00,1.18,0.10,1.42,0.52
2019-02-21,1480.48,1474.24,1499.35,1468.58,3978152,2953176308.00,2.08,-0.44,-6.45,0.73
2019-02-22,1469.17,1496.62,1496.63,1468.48,3292076,2393331381.00,1.91,1.52,22.38,0.61
2019-02-25,1504.86,1564.27,1564.27,1501.91,7132793,4476565445.00,4.17,4.52,67.65,1.31
2019-02-26,1561.50,1585.52,1617.23,1545.46,9774135,5836350776.00,4.59,1.36,21.25,1.80
2019-02-27,1580.52,1574.23,1602.95,1559.36,7674030,4293995718.00,2.75,-0.71,-11.29,1.41
2019-02-28,1578.65,1583.38,1596.39,1571.98,4789197,3022205781.00,1.55,0.58,9.15,0.88
2019-03-01,1585.22,1596.75,1596.75,1574.35,5106929,3066758839.00,1.41,0.84,13.37,0.94
2019-03-04,1607.26,1614.30,1639.64,1603.33,7878617,4965772034.00,2.27,1.10,17.55,1.45
2019-03-05,1611.39,1650.00,1650.00,1605.14,9949614,5733717831.00,2.78,2.21,35.70,1.83
2019-03-06,1649.66,1682.21,1682.21,1639.79,9291049,5890929976.00,2.57,1.95,32.21,1.71
2019-03-07,1676.46,1704.16,1716.94,1666.24,9245075,5804866162.00,3.01,1.30,21.95,1.70
2019-03-08,1669.23,1613.45,1694.97,1613.45,8457030,5530587009.00,4.78,-5.32,-90.71,1.56
2019-03-11,1619.05,1676.83,1676.83,1619.05,6095721,3919222439.00,3.58,3.93,63.38,1.12
2019-03-12,1693.34,1710.50,1726.90,1683.21,7746047,5032130274.00,2.61,2.01,33.67,1.43
2019-03-13,1713.30,1675.41,1721.36,1666.37,7358155,4653594704.00,3.21,-2.05,-35.09,1.35
2019-03-14,1661.21,1626.35,1677.71,1607.85,5182877,3215703625.00,4.17,-2.93,-49.06,0.95
2019-03-15,1639.64,1668.95,1682.97,1639.64,5776600,3859094173.00,2.66,2.62,42.60,1.06
2019-03-18,1682.22,1732.47,1732.47,1676.61,7556327,5199814729.00,3.35,3.81,63.52,1.39
2019-03-19,1741.68,1726.70,1744.92,1713.72,7467042,5186521772.00,1.80,-0.33,-5.77,1.37
2019-03-20,1725.73,1737.01,1747.11,1708.83,6791409,4836395449.00,2.22,0.60,10.31,1.25
2019-03-21,1740.76,1759.75,1768.25,1738.81,7778222,5492929001.00,1.69,1.31,22.74,1.43
2019-03-22,1764.17,1772.80,1774.11,1734.81,6615867,4568432858.00,2.23,0.74,13.05,1.22
2019-03-25,1751.02,1766.07,1784.02,1743.35,5678463,3988034678.00,2.29,-0.38,-6.73,1.05
2019-03-26,1770.94,1718.18,1781.58,1712.73,5706169,3968491546.00,3.90,-2.71,-47.89,1.05
2019-03-27,1724.89,1718.95,1730.24,1684.88,4713561,3176655950.00,2.64,0.04,0.77,0.87
2019-03-28,1706.11,1705.55,1739.35,1696.72,5123147,3317130737.00,2.48,-0.78,-13.40,0.94
2019-03-29,1708.87,1752.35,1752.71,1686.18,6363699,3966190430.00,3.90,2.74,46.80,1.17
2019-04-01,1762.24,1809.68,1810.31,1762.24,7469618,5160160338.00,2.74,3.27,57.33,1.37
2019-04-02,1820.11,1818.08,1831.81,1802.08,7094741,5232062096.00,1.64,0.46,8.40,1.31
2019-04-03,1810.51,1844.54,1844.54,1803.91,7363904,5479896842.00,2.23,1.46,26.46,1.36
2019-04-04,1856.40,1860.51,1860.53,1824.01,7601954,5686074883.00,1.98,0.87,15.97,1.40
2019-04-08,1874.47,1862.55,1884.25,1828.65,7251487,5372680609.00,2.99,0.11,2.04,1.33
2019-04-09,1861.57,1867.34,1869.94,1841.36,5667174,4298791380.00,1.53,0.26,4.79,1.04
2019-04-10,1858.56,1867.88,1881.07,1851.65,5467791,4251390304.00,1.58,0.03,0.54,1.01
2019-04-11,1872.29,1830.51,1872.29,1830.51,5452344,4045121606.00,2.24,-2.00,-37.37,1.00
2019-04-12,1828.76,1842.50,1843.90,1811.69,4816818,3600019119.00,1.76,0.66,11.99,0.89
2019-04-15,1867.12,1818.72,1873.04,1818.72,5588740,4020365006.00,2.95,-1.29,-23.78,1.03
2019-04-16,1810.97,1849.64,1849.64,1791.96,4910491,3397213550.00,3.17,1.70,30.92,0.90
2019-04-17,1850.42,1870.98,1876.65,1847.97,5198239,3783216499.00,1.55,1.15,21.34,0.96
2019-04-18,1867.75,1890.12,1896.49,1867.75,6087862,4186642993.00,1.54,1.02,19.14,1.12
2019-04-19,1888.17,1906.85,1906.85,1876.73,6320961,4755514289.00,1.59,0.89,16.73,1.16
2019-04-22,1911.12,1872.60,1915.66,1866.30,6392498,4835857746.00,2.59,-1.80,-34.25,1.18
2019-04-23,1865.62,1808.61,1865.62,1804.80,5831115,4338299985.00,3.25,-3.42,-63.99,1.07
2019-04-24,1813.22,1842.08,1842.77,1801.89,3792188,2872927639.00,2.26,1.85,33.47,0.70
2019-04-25,1839.42,1766.68,1841.70,1765.99,5086500,3772774396.00,4.11,-4.09,-75.40,0.94
2019-04-26,1758.77,1757.98,1785.29,1756.08,4456552,3538598008.00,1.65,-0.49,-8.70,0.82
2019-04-29,1755.33,1683.51,1760.49,1677.82,3968569,2753122419.00,4.70,-4.24,-74.47,0.73
2019-04-30,1674.55,1712.26,1712.26,1674.55,3147926,2255417009.00,2.24,1.71,28.75,0.58
2019-05-06,1657.23,1573.71,1657.23,1561.20,5453880,3357638918.00,5.61,-8.09,-138.55,1.00
2019-05-07,1580.80,1588.86,1604.94,1562.42,3807847,2561010662.00,2.70,0.96,15.15,0.70
2019-05-08,1554.08,1583.76,1598.90,1539.94,3465492,2194339896.00,3.71,-0.32,-5.10,0.64
2019-05-09,1583.29,1580.79,1596.56,1577.78,2861007,1735710657.00,1.19,-0.19,-2.97,0.53
2019-05-10,1597.79,1632.11,1632.53,1559.99,4245666,2759922881.00,4.59,3.25,51.32,0.78
2019-05-13,1614.92,1619.17,1619.88,1604.71,2878600,1928896820.00,0.93,-0.79,-12.94,0.53
2019-05-14,1595.89,1600.29,1615.82,1594.37,2622948,1689802218.00,1.32,-1.17,-18.88,0.48
2019-05-15,1611.59,1638.55,1641.36,1611.59,3041736,1936581965.00,1.86,2.39,38.26,0.56
2019-05-16,1645.44,1663.14,1665.09,1643.38,3779232,2489632778.00,1.32,1.50,24.59,0.70
2019-05-17,1667.87,1616.57,1667.87,1604.45,4270370,2739771196.00,3.81,-2.80,-46.57,0.79
