2021-01-04,1828.52,1851.90,1855.01,1826.33,4568004,2731162224.00,1.57,1.36,24.76,0.84
2021-01-05,1849.73,1856.31,1864.01,1842.19,4957730,3118736226.00,1.18,0.24,4.41,0.91
2021-01-06,1857.46,1856.43,1861.89,1843.01,4938827,2915730375.00,1.02,0.01,0.12,0.91
2021-01-07,1852.00,1807.10,1852.00,1798.61,6726826,3453287464.00,2.88,-2.66,-49.33,1.24
2021-01-08,1807.59,1814.48,1823.45,1776.89,5017333,2990113552.00,2.58,0.41,7.38,0.92
2021-01-11,1815.70,1772.53,1815.70,1764.13,5027216,3305123602.00,2.84,-2.31,-41.95,0.93
2021-01-12,1770.06,1789.45,1793.82,1768.44,7013730,3664377432.00,1.43,0.95,16.92,1.29
2021-01-13,1785.98,1784.78,1789.35,1752.55,11052850,5831759344.00,2.06,-0.26,-4.67,2.03
2021-01-14,1773.19,1800.34,1817.69,1773.19,11522750,6419229975.00,2.49,0.87,15.56,2.12
2021-01-15,1792.82,1815.97,1817.39,1792.56,7613210,4310978594.00,1.38,0.87,15.63,1.40
2021-01-18,1808.86,1827.96,1833.28,1808.86,6427985,3730923385.00,1.34,0.66,11.99,1.18
2021-01-19,1824.30,1821.04,1833.81,1816.24,6349076,3711190808.00,0.96,-0.38,-6.92,1.17
2021-01-20,1825.90,1814.59,1827.03,1810.09,4923382,2879326783.00,0.93,-0.35,-6.45,0.91
2021-01-21,1825.19,1830.17,1833.42,1811.63,5687915,3344805564.00,1.20,0.86,15.58,1.05
2021-01-22,1825.70,1812.69,1825.70,1806.20,5813345,3338360802.00,1.07,-0.96,-17.48,1.07
2021-01-25,1810.73,1802.51,1810.73,1789.27,6066365,3838206194.00,1.18,-0.56,-10.18,1.12
2021-01-26,1796.84,1793.79,1806.61,1789.86,4261441,2759526994.00,0.93,-0.48,-8.72,0.78
2021-01-27,1794.88,1798.91,1803.19,1788.35,4080089,2461648858.00,0.83,0.29,5.12,0.75
2021-01-28,1792.81,1791.06,1813.64,1788.80,4315803,2680837922.00,1.38,-0.44,-7.85,0.79
2021-01-29,1797.70,1776.47,1802.62,1761.74,4893058,3311683298.00,2.28,-0.81,-14.59,0.90
2021-02-01,1766.13,1792.52,1793.46,1766.13,4151962,2862760602.00,1.54,0.90,16.05,0.76
2021-02-02,1788.82,1804.28,1806.99,1782.51,4003962,2716744191.00,1.37,0.66,11.76,0.74
