2010-01-04,996.60,996.60,996.60,996.60,1704551,1467891882.00,0.00,-0.34,-3.40,0.31
2010-01-05,1001.84,1001.84,1001.84,1001.84,1459329,1337685908.00,0.00,0.53,5.24,0.27
2010-01-06,999.50,999.50,999.50,999.50,1273338,1275223070.00,0.00,-0.23,-2.34,0.23
2010-01-07,977.35,977.35,977.35,977.35,1374706,1321449537.00,0.00,-2.22,-22.15,0.25
2010-01-08,976.82,976.82,976.82,976.82,3459987,2365399866.00,0.00,-0.05,-0.53,0.64
2010-01-11,998.67,998.67,998.67,998.67,3185697,2525723784.00,0.00,2.24,21.85,0.59
2010-01-12,1011.98,1011.98,1011.98,1011.98,2618674,2279202261.00,0.00,1.33,13.31,0.48
2010-01-13,996.22,996.22,996.22,996.22,2868734,2384132130.00,0.00,-1.56,-15.76,0.53
2010-01-14,1016.95,1016.95,1016.95,1016.95,2159686,1850080176.00,0.00,2.08,20.73,0.40
2010-01-15,1036.29,1036.29,1036.29,1036.29,1994404,1954526548.00,0.00,1.90,19.34,0.37
2010-01-18,1040.01,1040.01,1040.01,1040.01,2048429,1905791399.00,0.00,0.36,3.72,0.38
2010-01-19,1032.37,1032.37,1032.37,1032.37,1847215,1692170726.00,0.00,-0.73,-7.64,0.34
2010-01-20,999.46,999.46,999.46,999.46,2771332,2403273934.00,0.00,-3.19,-32.91,0.51
2010-01-21,1004.72,1004.72,1004.72,1004.72,1779677,1440682524.00,0.00,0.53,5.26,0.33
2010-01-22,975.27,975.27,975.27,975.27,2172710,1726454240.00,0.00,-2.93,-29.45,0.40
2010-01-25,959.90,959.90,959.90,959.90,1026666,948061952.00,0.00,-1.58,-15.37,0.19
2010-01-26,926.54,926.54,926.54,926.54,1421583,1088646108.00,0.00,-3.48,-33.36,0.26
2010-01-27,920.18,920.18,920.18,920.18,1324455,989172047.00,0.00,-0.69,-6.36,0.24
2010-01-28,928.77,928.77,928.77,928.77,1567500,1076922997.00,0.00,0.93,8.59,0.29
2010-01-29,932.92,932.92,932.92,932.92,1299646,934264719.00,0.00,0.45,4.15,0.24
2010-02-01,924.97,924.97,924.97,924.97,1111340,889823538.00,0.00,-0.85,-7.95,0.20
2010-02-02,920.72,920.72,920.72,920.72,1167042,895407220.00,0.00,-0.46,-4.25,0.21
2010-02-03,925.60,925.60,925.60,925.60,1409006,1041438665.00,0.00,0.53,4.88,0.26
2010-02-04,934.62,934.62,934.62,934.62,1841693,1267720155.00,0.00,0.97,9.02,0.34
2010-02-05,920.42,920.42,920.42,920.42,1166477,866360163.00,0.00,-1.52,-14.20,0.21
2010-02-08,921.62,921.62,921.62,921.62,521624,435979286.00,0.00,0.13,1.20,0.10
2010-02-09,918.03,918.03,918.03,918.03,652465,484354854.00,0.00,-0.39,-3.59,0.12
2010-02-10,932.48,932.48,932.48,932.48,787688,612736867.00,0.00,1.57,14.45,0.14
2010-02-11,933.52,933.52,933.52,933.52,827920,624934091.00,0.00,0.11,1.04,0.15
2010-02-12,940.68,940.68,940.68,940.68,879023,627606561.00,0.00,0.77,7.16,0.16
2010-02-22,937.77,937.77,937.77,937.77,669889,567749244.00,0.00,-0.31,-2.91,0.12
2010-02-23,946.42,946.42,946.42,946.42,856642,709194880.00,0.00,0.92,8.65,0.16
2010-02-24,970.65,970.65,970.65,970.65,1039590,922612562.00,0.00,2.56,24.23,0.19
2010-02-25,981.92,981.92,981.92,981.92,1533416,1207600718.00,0.00,1.16,11.27,0.28
