2014-01-02,954.66,954.66,954.66,954.66,652996,582750918.00,0.00,0.80,7.60,0.12
2014-01-03,941.11,941.11,941.11,941.11,989636,772825414.00,0.00,-1.42,-13.55,0.18
2014-01-06,912.85,912.85,912.85,912.85,1164661,917455210.00,0.00,-3.00,-28.26,0.21
2014-01-07,914.11,914.11,914.11,914.11,765982,688104370.00,0.00,0.14,1.26,0.14
2014-01-08,912.33,912.33,912.33,912.33,885883,696353501.00,0.00,-0.19,-1.78,0.16
2014-01-09,895.10,895.10,895.10,895.10,830841,646489031.00,0.00,-1.89,-17.23,0.15
2014-01-10,878.24,878.24,878.24,878.24,834134,612917540.00,0.00,-1.88,-16.86,0.15
2014-01-13,874.42,874.42,874.42,874.42,653748,440350926.00,0.00,-0.43,-3.82,0.12
2014-01-14,888.02,888.02,888.02,888.02,1037596,702799370.00,0.00,1.56,13.60,0.19
2014-01-15,893.18,893.18,893.18,893.18,697581,517064211.00,0.00,0.58,5.16,0.13
2014-01-16,896.60,896.60,896.60,896.60,674048,491077893.00,0.00,0.38,3.42,0.12
2014-01-17,880.56,880.56,880.56,880.56,811129,516692846.00,0.00,-1.79,-16.04,0.15
2014-01-20,878.00,878.00,878.00,878.00,930429,607513630.00,0.00,-0.29,-2.56,0.17
2014-01-21,890.27,890.27,890.27,890.27,768137,524888139.00,0.00,1.40,12.27,0.14
2014-01-22,910.67,910.67,910.67,910.67,1278387,885043878.00,0.00,2.29,20.40,0.24
2014-01-23,915.66,915.66,915.66,915.66,923284,700336638.00,0.00,0.55,4.99,0.17
2014-01-24,925.81,925.81,925.81,925.81,938197,716241886.00,0.00,1.11,10.15,0.17
2014-01-27,915.26,915.26,915.26,915.26,997114,779678855.00,0.00,-1.14,-10.55,0.18
2014-01-28,906.88,906.88,906.88,906.88,1118386,701275217.00,0.00,-0.92,-8.38,0.21
2014-01-29,914.21,914.21,914.21,914.21,668287,489587196.00,0.00,0.81,7.33,0.12
2014-01-30,914.92,914.92,914.92,914.92,705911,615427939.00,0.00,0.08,0.71,0.13
2014-02-07,930.95,930.95,930.95,930.95,713615,565704157.00,0.00,1.75,16.03,0.13
2014-02-10,960.47,960.47,960.47,960.47,1396568,1148932160.00,0.00,3.17,29.52,0.26
2014-02-11,962.15,962.15,962.15,962.15,1557777,1269603084.00,0.00,0.17,1.68,0.29
2014-02-12,972.44,972.44,972.44,972.44,1253423,1020909908.00,0.00,1.07,10.29,0.23
2014-02-13,956.83,956.83,956.83,956.83,1470471,1143697953.00,0.00,-1.61,-15.61,0.27
2014-02-14,983.00,983.00,983.00,983.00,1298875,1076326186.00,0.00,2.74,26.17,0.24
2014-02-17,1001.96,1001.96,1001.96,1001.96,1648111,1428236334.00,0.00,1.93,18.96,0.30
2014-02-18,1002.95,1002.95,1002.95,1002.95,1651411,1375982419.00,0.00,0.10,0.99,0.30
2014-02-19,999.95,999.95,999.95,999.95,1645212,1164872192.00,0.00,-0.30,-3.00,0.30
2014-02-20,992.99,992.99,992.99,992.99,1779162,1385714691.00,0.00,-0.70,-6.96,0.33
2014-02-21,985.52,985.52,985.52,985.52,1370381,1017177584.00,0.00,-0.75,-7.47,0.25
2014-02-24,986.93,986.93,986.93,986.93,1438836,1036127810.00,0.00,0.14,1.41,0.26
2014-02-25,944.84,944.84,944.84,944.84,1447605,1120629119.00,0.00,-4.26,-42.09,0.27
2014-02-26,956.87,956.87,956.87,956.87,1476873,872864576.00,0.00,1.27,12.03,0.27
2014-02-27,943.56,943.56,943.56,943.56,1298513,876756844.00,0.00,-1.39,-13.31,0.24
2014-02-28,958.10,958.10,958.10,958.10,1135227,783230050.00,0.00,1.54,14.54,0.21
2014-03-03,981.15,981.15,981.15,981.15,1223814,921603225.00,0.00,2.41,23.05,0.23
2014-03-04,986.09,986.09,986.09,986.09,1165833,1019843869.00,0.00,0.50,4.94,0.21
2014-03-05,980.07,980.07,980.07,980.07,961255,753253907.00,0.00,-0.61,-6.02,0.18
2014-03-06,992.56,992.56,992.56,992.56,1022993,760608515.00,0.00,1.27,12.49,0.19
2014-03-07,990.75,990.75,990.75,990.75,1578237,1037648256.00,0.00,-0.18,-1.81,0.29
2014-03-10,960.69,960.69,960.69,960.69,1512718,983788162.00,0.00,-3.03,-30.06,0.28
2014-03-11,963.44,963.44,963.44,963.44,1424244,1121197247.00,0.00,0.29,2.75,0.26
2014-03-12,973.97,973.97,973.97,973.97,1594085,1266019229.00,0.00,1.09,10.53,0.29
2014-03-13,971.13,971.13,971.13,971.13,1279767,1080317630.00,0.00,-0.29,-2.84,0.24
2014-03-14,966.27,966.27,966.27,966.27,1032137,783705391.00,0.00,-0.50,-4.86,0.19
2014-03-17,985.84,985.84,985.84,985.84,1032809,849425388.00,0.00,2.03,19.57,0.19
2014-03-18,989.84,989.84,989.84,989.84,1051208,1015653460.00,0.00,0.41,4.00,0.19
2014-03-19,989.10,989.10,989.10,989.10,1089696,939188762.00,0.00,-0.07,-0.74,0.20
2014-03-20,966.27,966.27,966.27,966.27,1119827,875767445.00,0.00,-2.31,-22.83,0.21
2014-03-21,984.33,984.33,984.33,984.33,1698752,1080088046.00,0.00,1.87,18.06,0.31
2014-03-24,989.10,989.10,989.10,989.10,2104703,1295132800.00,0.00,0.48,4.77,0.39
2014-03-25,981.45,981.45,981.45,981.45,1773341,1183013550.00,0.00,-0.77,-7.65,0.33
2014-03-26,985.79,985.79,985.79,985.79,1117852,781221163.00,0.00,0.44,4.34,0.21
2014-03-27,969.91,969.91,969.91,969.91,1171302,811211161.00,0.00,-1.61,-15.88,0.22
2014-03-28,949.64,949.64,949.64,949.64,955467,699039590.00,0.00,-2.09,-20.27,0.18
2014-03-31,948.05,948.05,948.05,948.05,858511,507004595.00,0.00,-0.17,-1.59,0.16
2014-04-01,960.68,960.68,960.68,960.68,786452,463704755.00,0.00,1.33,12.63,0.14
2014-04-02,962.39,962.39,962.39,962.39,784161,507066485.00,0.00,0.18,1.71,0.14
2014-04-03,960.60,960.60,960.60,960.60,986452,616947214.00,0.00,-0.19,-1.79,0.18
2014-04-04,965.96,965.96,965.96,965.96,548496,391354694.00,0.00,0.56,5.36,0.10
2014-04-08,983.72,983.72,983.72,983.72,1523640,918562717.00,0.00,1.84,17.76,0.28
2014-04-09,992.05,992.05,992.05,992.05,1164619,875038661.00,0.00,0.85,8.33,0.21
2014-04-10,990.63,990.63,990.63,990.63,1833762,1005443341.00,0.00,-0.14,-1.42,0.34
2014-04-11,985.63,985.63,985.63,985.63,1254674,712767594.00,0.00,-0.50,-5.00,0.23
2014-04-14,994.34,994.34,994.34,994.34,920067,640527089.00,0.00,0.88,8.71,0.17
2014-04-15,988.89,988.89,988.89,988.89,1035150,681189219.00,0.00,-0.55,-5.45,0.19
2014-04-16,994.46,994.46,994.46,994.46,1133804,783426507.00,0.00,0.56,5.57,0.21
2014-04-17,1001.39,1001.39,1001.39,1001.39,1250319,814478102.00,0.00,0.70,6.93,0.23
2014-04-18,1002.88,1002.88,1002.88,1002.88,1281902,771859236.00,0.00,0.15,1.49,0.24
2014-04-21,992.95,992.95,992.95,992.95,1132465,760883775.00,0.00,-0.99,-9.93,0.21
2014-04-22,984.77,984.77,984.77,984.77,1658977,1106451043.00,0.00,-0.82,-8.18,0.31
2014-04-23,984.15,984.15,984.15,984.15,1451644,902716625.00,0.00,-0.06,-0.62,0.27
2014-04-24,975.12,975.12,975.12,975.12,1318502,850667126.00,0.00,-0.92,-9.03,0.24
2014-04-25,951.52,951.52,951.52,951.52,1228562,762833050.00,0.00,-2.42,-23.60,0.23
2014-04-28,918.33,918.33,918.33,918.33,1267080,770612736.00,0.00,-3.49,-33.19,0.23
2014-04-29,931.68,931.68,931.68,931.68,810709,474051802.00,0.00,1.45,13.35,0.15
2014-04-30,938.04,938.04,938.04,938.04,949083,539658448.00,0.00,0.68,6.36,0.17
2014-05-05,954.13,954.13,954.13,954.13,1003122,644291866.00,0.00,1.72,16.09,0.18
2014-05-06,957.58,957.58,957.58,957.58,1078791,695958465.00,0.00,0.36,3.45,0.20
2014-05-07,946.13,946.13,946.13,946.13,901547,616655270.00,0.00,-1.20,-11.45,0.17
2014-05-08,949.45,949.45,949.45,949.45,989437,607978441.00,0.00,0.35,3.32,0.18
2014-05-09,946.22,946.22,946.22,946.22,2082215,1040953193.00,0.00,-0.34,-3.23,0.38
2014-05-12,965.35,965.35,965.35,965.35,2757410,1136651548.00,0.00,2.02,19.13,0.51
2014-05-13,969.50,969.50,969.50,969.50,2198302,984059894.00,0.00,0.43,4.15,0.40
