2005-01-04,3.72,3.75,3.77,3.66,1549,1083659.00,2.94,0.27,0.01,0.15
2005-01-05,3.79,3.81,3.84,3.72,2198,1561935.00,3.20,1.60,0.06,0.22
2005-01-06,3.78,3.85,3.92,3.76,2809,2023521.00,4.20,1.05,0.04,0.28
2005-01-07,3.86,3.81,3.91,3.78,2179,1557666.00,3.38,-1.04,-0.04,0.22
2005-01-10,3.84,3.77,3.84,3.74,1544,1090823.00,2.62,-1.05,-0.04,0.15
2005-01-11,3.77,3.77,3.79,3.73,1534,1077754.00,1.59,0.00,0.00,0.15
2005-01-12,3.77,3.71,3.79,3.65,2167,1511422.00,3.71,-1.59,-0.06,0.22
2005-01-13,3.70,3.70,3.72,3.66,1741,1205235.00,1.62,-0.27,-0.01,0.17
2005-01-14,3.70,3.66,3.72,3.61,4176,2874700.00,2.97,-1.08,-0.04,0.41
2005-01-17,3.60,3.49,3.66,3.47,6366,4278583.00,5.19,-4.64,-0.17,0.63
2005-01-18,3.60,3.50,3.60,3.48,1893,1266722.00,3.44,0.29,0.01,0.19
2005-01-19,3.50,3.29,3.50,3.24,5601,3588009.00,7.43,-6.00,-0.21,0.56
2005-01-20,3.28,3.29,3.36,3.19,2471,1559631.00,5.17,0.00,0.00,0.25
2005-01-21,3.23,3.52,3.60,3.23,6981,4583050.00,11.25,6.99,0.23,0.69
2005-01-24,3.70,3.57,3.72,3.54,4234,2885480.00,5.11,1.42,0.05,0.42
2005-01-25,3.54,3.50,3.57,3.47,1268,845292.00,2.80,-1.96,-0.07,0.13
2005-01-26,3.52,3.38,3.52,3.32,5170,3373048.00,5.71,-3.43,-0.12,0.51
2005-01-27,3.41,3.33,3.41,3.31,708,454407.00,2.96,-1.48,-0.05,0.07
2005-01-28,3.36,3.24,3.36,3.23,2305,1445066.00,3.90,-2.70,-0.09,0.23
2005-01-31,3.25,3.12,3.28,3.02,6265,3745934.00,8.02,-3.70,-0.12,0.62
2005-02-01,3.05,3.09,3.22,3.05,3742,2260980.00,5.45,-0.96,-0.03,0.37
2005-02-02,3.16,3.35,3.38,3.14,5251,3295031.00,7.77,8.41,0.26,0.52
2005-02-03,3.44,3.39,3.48,3.27,8366,5434568.00,6.27,1.19,0.04,0.83
2005-02-04,3.35,3.65,3.72,3.35,8944,6022943.00,10.91,7.67,0.26,0.89
2005-02-16,3.65,3.77,3.80,3.60,8827,6210537.00,5.48,3.29,0.12,0.88
2005-02-17,3.75,3.77,3.79,3.70,2149,1503589.00,2.39,0.00,0.00,0.21
2005-02-18,3.57,3.77,3.81,3.57,5299,3734066.00,6.37,0.00,0.00,0.53
2005-02-21,3.76,3.79,3.80,3.69,3540,2508534.00,2.92,0.53,0.02,0.35
2005-02-22,3.79,3.87,3.98,3.78,15450,11141043.00,5.28,2.11,0.08,1.53
2005-02-23,3.87,3.83,3.91,3.76,9090,6474816.00,3.88,-1.03,-0.04,0.90
2005-02-24,3.82,3.92,3.97,3.79,13952,10144458.00,4.70,2.35,0.09,1.38
2005-02-25,4.02,3.91,4.02,3.90,16619,12286195.00,3.06,-0.26,-0.01,1.65
2005-02-28,3.89,3.84,3.95,3.82,11850,8582129.00,3.32,-1.79,-0.07,1.18
2005-03-01,3.84,3.82,3.89,3.79,6544,4695730.00,2.60,-0.52,-0.02,0.65
2005-03-02,3.82,3.77,3.91,3.75,4783,3413888.00,4.19,-1.31,-0.05,0.47
2005-03-03,3.73,3.79,3.84,3.70,8346,5872156.00,3.71,0.53,0.02,0.83
2005-03-04,3.80,3.79,3.88,3.76,2842,2027672.00,3.17,0.00,0.00,0.28
2005-03-07,3.80,3.80,3.80,3.73,2791,1972009.00,1.85,0.26,0.01,0.28
2005-03-08,3.81,3.86,3.91,3.79,6811,4900081.00,3.16,1.58,0.06,0.68
2005-03-09,3.84,3.92,3.95,3.82,5327,3847103.00,3.37,1.55,0.06,0.53
2005-03-10,3.92,3.80,3.92,3.72,6467,4582849.00,5.10,-3.06,-0.12,0.64
2005-03-11,3.79,3.66,3.80,3.65,9943,6882177.00,3.95,-3.68,-0.14,0.99
2005-03-14,3.65,3.70,3.72,3.54,5089,3475307.00,4.92,1.09,0.04,0.50
2005-03-15,3.67,3.54,3.70,3.54,3647,2479259.00,4.32,-4.32,-0.16,0.36
2005-03-16,3.52,3.27,3.54,3.27,13009,8329342.00,7.63,-7.63,-0.27,1.29
2005-03-17,3.25,3.29,3.29,3.16,7201,4469818.00,3.98,0.61,0.02,0.71
2005-03-18,3.29,3.26,3.29,3.09,3680,2264706.00,6.08,-0.91,-0.03,0.37
2005-03-21,3.22,3.25,3.25,3.16,2390,1482914.00,2.76,-0.31,-0.01,0.24
2005-03-22,3.22,3.11,3.28,3.09,8980,5445017.00,5.85,-4.31,-0.14,0.89
2005-03-23,3.11,3.17,3.25,3.11,3725,2282742.00,4.50,1.93,0.06,0.37
2005-03-24,3.17,3.25,3.26,3.12,3174,1956869.00,4.42,2.52,0.08,0.31
2005-03-25,3.25,3.18,3.27,3.15,3933,2429208.00,3.69,-2.15,-0.07,0.39
2005-03-28,3.11,3.16,3.18,3.11,1783,1084822.00,2.20,-0.63,-0.02,0.18
2005-03-29,3.15,3.11,3.18,3.09,3781,2296121.00,2.85,-1.58,-0.05,0.38
2005-03-30,3.09,3.09,3.12,2.96,4821,2873112.00,5.14,-0.64,-0.02,0.48
2005-03-31,3.09,3.17,3.17,3.03,2014,1218771.00,4.53,2.59,0.08,0.20
2005-04-01,3.16,3.39,3.41,3.16,4814,3032638.00,7.89,6.94,0.22,0.48
2005-04-04,3.38,3.26,3.38,3.22,2930,1840553.00,4.72,-3.83,-0.13,0.29
2005-04-05,3.23,3.23,3.31,3.22,1659,1039086.00,2.76,-0.92,-0.03,0.16
2005-04-06,2.85,3.25,3.38,2.85,16365,10115645.00,16.41,0.62,0.02,1.62
2005-04-07,3.25,3.31,3.50,3.25,19026,12375073.00,7.69,1.85,0.06,1.89
2005-04-08,3.38,3.52,3.53,3.33,10442,6844155.00,6.04,6.34,0.21,1.04
2005-04-11,3.50,3.61,3.78,3.45,17213,11783803.00,9.38,2.56,0.09,1.71
2005-04-12,3.65,3.64,3.69,3.59,9362,6448752.00,2.77,0.83,0.03,0.93
2005-04-13,3.66,3.65,3.73,3.63,16930,11751827.00,2.75,0.27,0.01,1.68
2005-04-14,3.66,3.65,3.70,3.63,8740,6025518.00,1.92,0.00,0.00,0.87
2005-04-15,3.63,3.57,3.77,3.52,11423,7794088.00,6.85,-2.19,-0.08,1.13
2005-04-18,3.54,3.41,3.59,3.36,7704,5056008.00,6.44,-4.48,-0.16,0.76
2005-04-19,3.39,3.43,3.49,3.39,5437,3560404.00,2.93,0.59,0.02,0.54
2005-04-20,3.41,3.41,3.41,3.28,4710,3034652.00,3.79,-0.58,-0.02,0.47
2005-04-21,3.38,3.35,3.44,3.35,2419,1566243.00,2.64,-1.76,-0.06,0.24
2005-04-22,3.42,3.32,3.42,3.32,3298,2112585.00,2.99,-0.90,-0.03,0.33
2005-04-25,3.28,3.16,3.30,3.13,5562,3425393.00,5.12,-4.82,-0.16,0.55
2005-04-26,3.27,3.20,3.27,3.15,7968,4914369.00,3.80,1.27,0.04,0.79
2005-04-27,3.27,3.53,3.60,3.19,13854,9029000.00,12.81,10.31,0.33,1.37
2005-04-28,3.50,3.64,3.73,3.45,14458,9925077.00,7.93,3.12,0.11,1.43
2005-04-29,3.65,3.54,3.68,3.53,6867,4658540.00,4.12,-2.75,-0.10,0.68
2005-05-09,3.62,3.51,3.64,3.45,7856,5277305.00,5.37,-0.85,-0.03,0.78
2005-05-10,3.51,3.68,3.72,3.45,8045,5463286.00,7.69,4.84,0.17,0.80
2005-05-11,3.73,3.64,3.80,3.61,12806,8977843.00,5.16,-1.09,-0.04,1.27
2005-05-12,3.59,3.62,3.68,3.52,5367,3645711.00,4.40,-0.55,-0.02,0.53
2005-05-13,3.59,3.66,3.73,3.59,6673,4607213.00,3.87,1.10,0.04,0.66
2005-05-16,3.63,3.63,3.72,3.60,7250,5012017.00,3.28,-0.82,-0.03,0.72
2005-05-17,3.63,3.55,3.66,3.53,8368,5676068.00,3.58,-2.20,-0.08,0.83
2005-05-18,3.55,3.55,3.62,3.48,7062,4741177.00,3.94,0.00,0.00,0.70
2005-05-19,3.54,3.60,3.63,3.51,5282,3576601.00,3.38,1.41,0.05,0.52
2005-05-20,3.60,3.68,3.77,3.59,14306,9985008.00,5.00,2.22,0.08,1.42
2005-05-24,3.65,3.73,3.73,3.55,10811,7441936.00,4.89,1.36,0.05,1.07
2005-05-25,3.72,3.67,3.81,3.67,11895,8353869.00,3.75,-1.61,-0.06,1.18
2005-05-26,3.64,3.27,3.71,3.23,25030,16162927.00,13.08,-10.90,-0.40,2.48
2005-05-27,3.22,3.34,3.39,3.19,14732,9366452.00,6.12,2.14,0.07,1.46
2005-05-30,3.33,3.33,3.34,3.26,4331,2740016.00,2.40,-0.30,-0.01,0.43
2005-05-31,3.35,3.36,3.41,3.34,4192,2705776.00,2.10,0.90,0.03,0.42
2005-06-01,3.37,3.29,3.38,3.25,2946,1858393.00,3.87,-2.08,-0.07,0.29
2005-06-02,3.30,3.37,3.40,3.20,4619,2907049.00,6.08,2.43,0.08,0.46
2005-06-03,3.28,3.29,3.34,3.23,3171,1995568.00,3.26,-2.37,-0.08,0.31
2005-06-06,3.25,3.33,3.34,3.22,5099,3214555.00,3.65,1.22,0.04,0.51
2005-06-07,3.34,3.50,3.62,3.34,10149,6763867.00,8.41,5.11,0.17,1.01
2005-06-08,3.47,3.89,3.91,3.47,36930,26058752.00,12.57,11.14,0.39,3.66
2005-06-09,3.86,3.92,3.96,3.82,34759,25190790.00,3.60,0.77,0.03,3.45
2005-06-10,3.95,3.84,3.98,3.75,20527,14816530.00,5.87,-2.04,-0.08,2.04
2005-06-13,3.82,3.87,3.90,3.77,12216,8760990.00,3.39,0.78,0.03,1.21
2005-06-14,3.87,3.75,3.95,3.73,14695,10528940.00,5.68,-3.10,-0.12,1.46
2005-06-15,3.75,3.77,3.79,3.66,8721,6086493.00,3.47,0.53,0.02,0.87
2005-06-16,3.79,3.92,3.93,3.75,18508,13331721.00,4.77,3.98,0.15,1.84
2005-06-17,3.97,3.87,3.97,3.82,10284,7440364.00,3.83,-1.28,-0.05,1.02
2005-06-20,3.89,4.04,4.04,3.70,36382,26594325.00,8.79,4.39,0.17,3.61
2005-06-21,4.04,3.98,4.04,3.91,19206,14123350.00,3.22,-1.49,-0.06,1.91
2005-06-22,3.95,3.91,3.95,3.84,10750,7791325.00,2.76,-1.76,-0.07,1.07
2005-06-23,3.87,3.84,3.90,3.82,6687,4822189.00,2.05,-1.79,-0.07,0.66
2005-06-24,3.82,3.97,3.98,3.82,12557,9188120.00,4.17,3.39,0.13,1.25
2005-06-27,4.04,4.25,4.38,3.99,49906,38667993.00,9.82,7.05,0.28,4.95
2005-06-28,4.24,4.25,4.34,4.17,34844,27251532.00,4.00,0.00,0.00,3.46
2005-06-29,4.25,4.20,4.30,4.14,13988,10863471.00,3.76,-1.18,-0.05,1.39
2005-06-30,4.16,4.11,4.21,4.05,19994,15195175.00,3.81,-2.14,-0.09,1.98
2005-07-01,4.11,4.10,4.20,3.99,18174,13807277.00,5.11,-0.24,-0.01,1.80
2005-07-04,4.10,4.30,4.30,4.02,23052,17787509.00,6.83,4.88,0.20,2.29
2005-07-05,4.30,3.79,4.35,3.79,61964,46230778.00,13.02,-11.86,-0.51,6.15
2005-07-06,3.70,3.84,3.91,3.66,32210,22944634.00,6.60,1.32,0.05,3.20
2005-07-07,3.82,3.83,3.85,3.75,7932,5653417.00,2.60,-0.26,-0.01,0.79
2005-07-08,3.80,3.77,3.87,3.73,6979,4943123.00,3.66,-1.57,-0.06,0.69
2005-07-11,3.79,3.75,3.91,3.75,6635,4751095.00,4.24,-0.53,-0.02,0.66
2005-07-12,3.73,4.07,4.11,3.73,21787,16015015.00,10.13,8.53,0.32,2.16
2005-07-13,4.05,4.04,4.09,3.97,10968,8170751.00,2.95,-0.74,-0.03,1.09
2005-07-14,4.00,3.95,4.08,3.92,8506,6315556.00,3.96,-2.23,-0.09,0.84
2005-07-15,3.92,3.98,4.02,3.92,11111,8179001.00,2.53,0.76,0.03,1.10
2005-07-18,3.98,3.88,4.02,3.80,8829,6421927.00,5.53,-2.51,-0.10,0.88
2005-07-19,3.80,3.89,3.92,3.80,4142,2984492.00,3.09,0.26,0.01,0.41
2005-07-20,3.89,3.94,3.97,3.81,12244,8922446.00,4.11,1.29,0.05,1.21
2005-07-21,3.89,3.92,3.98,3.86,5589,4073909.00,3.05,-0.51,-0.02,0.55
2005-07-22,3.96,3.91,3.98,3.76,20889,15059711.00,5.61,-0.26,-0.01,2.07
2005-07-25,3.82,3.84,3.89,3.80,7799,5583930.00,2.30,-1.79,-0.07,0.77
2005-07-26,3.79,3.98,4.04,3.79,18366,13442443.00,6.51,3.65,0.14,1.82
2005-07-27,4.02,4.07,4.17,3.99,17428,13179355.00,4.52,2.26,0.09,1.73
2005-07-28,4.06,4.03,4.10,3.98,22514,16870790.00,2.95,-0.98,-0.04,2.23
2005-07-29,3.98,3.91,4.02,3.79,22078,15952146.00,5.71,-2.98,-0.12,2.19
2005-08-01,3.91,3.89,3.93,3.83,8855,6405775.00,2.56,-0.51,-0.02,0.88
2005-08-02,3.89,4.02,4.02,3.86,13641,10074241.00,4.11,3.34,0.13,1.35
2005-08-03,4.02,4.03,4.14,3.99,21516,16203311.00,3.73,0.25,0.01,2.14
2005-08-04,4.00,4.07,4.13,4.00,20334,15326767.00,3.23,0.99,0.04,2.02
2005-08-05,4.07,4.20,4.21,4.06,29500,22558289.00,3.69,3.19,0.13,2.93
2005-08-08,4.30,4.20,4.34,4.09,38315,29539680.00,5.95,0.00,0.00,3.80
2005-08-09,4.20,4.24,4.28,4.10,25477,19661527.00,4.29,0.95,0.04,2.53
2005-08-10,4.25,4.29,4.30,4.18,25915,20267476.00,2.83,1.18,0.05,2.57
2005-08-11,4.30,4.41,4.48,4.27,51320,41396940.00,4.90,2.80,0.12,5.09
2005-08-12,4.41,4.23,4.41,4.16,30228,23752893.00,5.67,-4.08,-0.18,3.00
2005-08-15,4.22,4.47,4.47,4.18,23497,18790432.00,6.86,5.67,0.24,2.33
2005-08-16,4.45,4.47,4.65,4.43,33855,27991345.00,4.92,0.00,0.00,3.36
2005-08-17,4.47,4.53,4.56,4.40,20022,16407989.00,3.58,1.34,0.06,1.99
2005-08-18,4.52,4.43,4.70,4.38,34036,28345565.00,7.06,-2.21,-0.10,3.38
2005-08-19,4.40,4.37,4.47,4.26,22355,17897465.00,4.74,-1.35,-0.06,2.22
2005-08-22,4.37,4.54,4.54,4.32,10183,8305441.00,5.03,3.89,0.17,1.01
2005-08-23,4.58,4.54,4.59,4.39,9416,7696800.00,4.41,0.00,0.00,0.93
2005-08-24,4.52,4.53,4.59,4.45,9619,7911679.00,3.08,-0.22,-0.01,0.95
2005-08-25,4.54,4.50,4.56,4.38,15290,12410405.00,3.97,-0.66,-0.03,1.52
2005-08-26,4.44,4.41,4.47,4.38,6302,5086340.00,2.00,-2.00,-0.09,0.63
2005-08-29,4.41,4.23,4.43,4.22,14697,11567421.00,4.76,-4.08,-0.18,1.46
2005-08-30,4.22,4.30,4.33,4.20,7653,5980318.00,3.07,1.65,0.07,0.76
2005-08-31,4.25,4.32,4.34,4.20,8484,6640847.00,3.26,0.47,0.02,0.84
2005-09-01,4.29,4.43,4.47,4.24,15011,12078150.00,5.32,2.55,0.11,1.49
2005-09-02,4.47,4.48,4.51,4.36,17008,13844511.00,3.39,1.13,0.05,1.69
2005-09-05,4.48,4.68,4.72,4.48,41791,35249129.00,5.36,4.46,0.20,4.15
2005-09-06,4.69,4.53,4.70,4.53,23585,19762308.00,3.63,-3.21,-0.15,2.34
2005-09-07,4.50,4.79,4.80,4.50,38265,32507694.00,6.62,5.74,0.26,3.80
2005-09-08,4.79,4.77,4.86,4.68,30354,26206321.00,3.76,-0.42,-0.02,3.01
2005-09-09,4.74,4.64,4.83,4.62,14769,12540599.00,4.40,-2.73,-0.13,1.47
2005-09-12,4.64,4.59,4.66,4.58,13694,11480339.00,1.72,-1.08,-0.05,1.36
2005-09-13,4.63,4.72,4.79,4.62,26735,22816212.00,3.70,2.83,0.13,2.65
2005-09-14,4.75,4.63,4.75,4.60,30850,26069126.00,3.18,-1.91,-0.09,3.06
2005-09-15,4.62,4.77,4.78,4.61,31584,26887339.00,3.67,3.02,0.14,3.13
2005-09-16,4.77,4.80,4.89,4.69,27588,23989732.00,4.19,0.63,0.03,2.74
2005-09-19,4.81,4.82,4.87,4.78,10331,8990936.00,1.88,0.42,0.02,1.03
2005-09-20,4.82,4.68,4.82,4.61,26285,22293677.00,4.36,-2.90,-0.14,2.61
2005-09-21,4.68,4.45,4.72,4.38,32434,26885307.00,7.26,-4.91,-0.23,3.22
2005-09-22,4.48,4.48,4.54,4.36,29825,24126483.00,4.04,0.67,0.03,2.96
2005-09-23,4.47,4.46,4.54,4.42,9777,7976507.00,2.68,-0.45,-0.02,0.97
2005-09-26,4.47,4.45,4.50,4.39,6605,5365789.00,2.47,-0.22,-0.01,0.66
2005-09-27,4.45,4.27,4.50,4.19,29157,22936408.00,6.97,-4.04,-0.18,2.89
2005-09-28,4.22,4.30,4.33,4.21,10497,8200309.00,2.81,0.70,0.03,1.04
2005-09-29,4.29,4.39,4.46,4.27,10933,8780506.00,4.42,2.09,0.09,1.08
2005-09-30,4.44,4.38,4.52,4.30,10997,8847795.00,5.01,-0.23,-0.01,1.09
2005-10-10,4.38,4.27,4.39,4.18,8369,6538555.00,4.79,-2.51,-0.11,0.83
2005-10-11,4.20,4.39,4.40,4.20,8414,6663710.00,4.68,2.81,0.12,0.83
2005-10-12,4.37,4.45,4.54,4.36,14676,11907358.00,4.10,1.37,0.06,1.46
2005-10-13,4.42,4.47,4.51,4.37,9827,7996728.00,3.15,0.45,0.02,0.98
2005-10-14,4.47,4.38,4.47,4.36,9660,7778396.00,2.46,-2.01,-0.09,0.96
2005-10-17,4.38,4.39,4.41,4.33,6325,5058216.00,1.83,0.23,0.01,0.63
2005-10-18,4.39,4.75,4.77,4.38,28302,23747963.00,8.88,8.20,0.36,2.81
