2025-01-02,21.20,20.46,21.26,20.23,416256,862467796.00,4.86,-3.45,-0.73,1.15
2025-01-03,20.53,20.30,21.00,20.22,362200,747913529.00,3.81,-0.78,-0.16,1.00
2025-01-06,20.24,20.79,21.22,20.23,483941,1009227462.00,4.88,2.41,0.49,1.34
2025-01-07,20.96,21.44,22.17,20.79,712261,1536995802.00,6.64,3.13,0.65,1.97
2025-01-08,21.20,21.01,21.32,20.50,425957,892301859.00,3.82,-2.01,-0.43,1.18
2025-01-09,20.92,21.13,21.41,20.92,337781,716950263.00,2.33,0.57,0.12,0.93
2025-01-10,21.27,21.11,21.65,20.89,459101,976855704.00,3.60,-0.09,-0.02,1.27
2025-01-13,20.90,21.28,21.50,20.77,392645,835211681.00,3.46,0.81,0.17,1.09
2025-01-14,21.34,22.05,22.07,21.04,631569,1377239794.00,4.84,3.62,0.77,1.75
2025-01-15,22.05,21.86,22.15,21.58,440710,963458772.00,2.59,-0.86,-0.19,1.22
2025-01-16,21.87,21.86,22.12,21.63,384437,842603123.00,2.24,0.00,0.00,1.06
2025-01-17,21.82,21.94,22.06,21.55,376255,821661857.00,2.33,0.37,0.08,1.04
2025-01-20,21.97,21.37,21.97,21.32,478826,1030704737.00,2.96,-2.60,-0.57,1.32
2025-01-21,21.41,21.13,21.47,20.77,363630,765396343.00,3.28,-1.12,-0.24,1.01
2025-01-22,20.98,21.03,21.25,20.92,201501,425385916.00,1.56,-0.47,-0.10,0.56
2025-01-23,21.17,21.26,21.87,21.17,462834,998792937.00,3.33,1.09,0.23,1.28
2025-01-24,21.20,21.50,21.55,21.16,281310,603119148.00,1.83,1.13,0.24,0.78
2025-01-27,21.50,21.02,21.59,21.02,250943,533553216.00,2.65,-2.23,-0.48,0.69
2025-02-05,21.43,21.60,21.80,21.24,457470,987592513.00,2.66,2.76,0.58,1.27
2025-02-06,21.62,23.39,23.76,21.52,1341488,3057969038.00,10.37,8.29,1.79,3.71
