2008-01-02,4.35,4.29,4.35,4.19,26969,131541789.00,3.75,0.47,0.02,1.31
2008-01-03,4.28,4.02,4.28,3.85,107344,500611027.00,10.02,-6.29,-0.27,5.20
2008-01-04,4.10,4.14,4.24,3.96,60630,288553864.00,6.97,2.99,0.12,2.94
2008-01-07,4.14,4.14,4.22,4.06,52124,248525385.00,3.86,0.00,0.00,2.53
2008-01-08,4.17,4.29,4.35,4.07,88005,425155434.00,6.76,3.62,0.15,4.26
2008-01-09,4.30,4.41,4.46,4.24,52325,261339049.00,5.13,2.80,0.12,2.53
2008-01-10,4.41,4.72,4.83,4.35,76129,392351008.00,10.88,7.03,0.31,3.69
2008-01-11,4.64,4.62,4.70,4.51,42044,217928779.00,4.03,-2.12,-0.10,2.04
2008-01-14,4.62,4.69,4.80,4.47,42553,222674217.00,7.14,1.52,0.07,2.06
2008-01-15,4.68,4.61,4.76,4.50,52563,271306869.00,5.54,-1.71,-0.08,2.55
2008-01-16,4.50,4.24,4.52,4.23,57999,286895697.00,6.29,-8.03,-0.37,2.81
2008-01-17,4.20,4.00,4.34,3.93,50995,240430137.00,9.67,-5.66,-0.24,2.47
2008-01-18,4.04,4.09,4.13,3.98,34236,160784954.00,3.75,2.25,0.09,1.66
2008-01-21,4.09,3.70,4.19,3.57,39492,180200155.00,15.16,-9.54,-0.39,1.91
2008-01-22,3.57,3.22,3.57,3.22,57965,233962598.00,9.46,-12.97,-0.48,2.81
2008-01-23,3.22,3.46,3.47,3.22,41285,167499052.00,7.76,7.45,0.24,2.00
2008-01-24,3.52,3.46,3.56,3.41,54296,226746067.00,4.34,0.00,0.00,2.63
2008-01-25,3.47,3.58,3.63,3.38,44614,188741390.00,7.23,3.47,0.12,2.16
2008-01-28,3.58,3.25,3.58,3.13,37513,150364022.00,12.57,-9.22,-0.33,1.82
2008-01-29,3.44,3.44,3.59,3.34,27706,115545420.00,7.69,5.85,0.19,1.34
2008-01-30,3.57,3.54,3.70,3.49,46128,196882671.00,6.10,2.91,0.10,2.23
2008-01-31,3.52,3.41,3.60,3.40,27873,117108978.00,5.65,-3.67,-0.13,1.35
2008-02-01,3.46,3.30,3.51,3.08,30447,120421493.00,12.61,-3.23,-0.11,1.47
2008-02-04,3.46,3.74,3.74,3.39,36579,155833322.00,10.61,13.33,0.44,1.77
2008-02-05,3.74,3.73,3.85,3.57,34511,151550680.00,7.49,-0.27,-0.01,1.67
2008-02-13,3.68,3.53,3.68,3.49,19081,81422033.00,5.09,-5.36,-0.20,0.92
2008-02-14,3.62,3.52,3.68,3.43,53665,224115733.00,7.08,-0.28,-0.01,2.60
2008-02-15,3.46,3.50,3.55,3.44,13014,54334079.00,3.13,-0.57,-0.02,0.63
2008-02-18,3.55,3.61,3.68,3.54,28597,122478542.00,4.00,3.14,0.11,1.39
2008-02-19,3.63,4.09,4.09,3.57,86159,393899607.00,14.40,13.30,0.48,4.17
2008-02-20,4.18,4.00,4.31,3.97,74440,355536304.00,8.31,-2.20,-0.09,3.61
2008-02-21,3.96,4.36,4.49,3.96,90219,440735183.00,13.25,9.00,0.36,4.37
