2011-01-04,1337.35,1337.35,1337.35,1337.35,13773,68125489.00,0.00,5.76,72.88,0.02
2011-01-05,1376.21,1376.21,1376.21,1376.21,11429,58231257.00,0.00,2.91,38.86,0.02
2011-01-06,1372.19,1372.19,1372.19,1372.19,7393,37774569.00,0.00,-0.29,-4.02,0.01
2011-01-07,1312.97,1312.97,1312.97,1312.97,7062,35158554.00,0.00,-4.32,-59.22,0.01
2011-01-10,1274.38,1274.38,1274.38,1274.38,3336,16144702.00,0.00,-2.94,-38.59,0.01
2011-01-11,1255.09,1255.09,1255.09,1255.09,2987,13997493.00,0.00,-1.51,-19.29,0.00
2011-01-12,1256.70,1256.70,1256.70,1256.70,4402,20666540.00,0.00,0.13,1.61,0.01
2011-01-13,1170.95,1170.95,1170.95,1170.95,27788,122934916.00,0.00,-6.82,-85.75,0.04
2011-01-14,1146.03,1146.03,1146.03,1146.03,12927,55437330.00,0.00,-2.13,-24.92,0.02
2011-01-17,1095.93,1095.93,1095.93,1095.93,6765,28336337.00,0.00,-4.37,-50.10,0.01
2011-01-18,1098.34,1098.34,1098.34,1098.34,4401,18043812.00,0.00,0.22,2.41,0.01
2011-01-19,1120.04,1120.04,1120.04,1120.04,7528,31085435.00,0.00,1.98,21.70,0.01
2011-01-20,1066.45,1066.45,1066.45,1066.45,6856,28106470.00,0.00,-4.78,-53.59,0.01
2011-01-21,1045.02,1045.02,1045.02,1045.02,10922,42753994.00,0.00,-2.01,-21.43,0.02
2011-01-24,983.66,983.66,983.66,983.66,10502,39649361.00,0.00,-5.87,-61.36,0.02
2011-01-25,986.07,986.07,986.07,986.07,13070,48003824.00,0.00,0.25,2.41,0.02
2011-01-26,1028.94,1028.94,1028.94,1028.94,12322,47084000.00,0.00,4.35,42.87,0.02
2011-01-27,1039.39,1039.39,1039.39,1039.39,6388,24553294.00,0.00,1.02,10.45,0.01
2011-01-28,1053.86,1053.86,1053.86,1053.86,4372,17036203.00,0.00,1.39,14.47,0.01
2011-01-31,1047.70,1047.70,1047.70,1047.70,5601,21948165.00,0.00,-0.58,-6.16,0.01
2011-02-01,1035.91,1035.91,1035.91,1035.91,3422,13336565.00,0.00,-1.13,-11.79,0.01
2011-02-09,1010.77,1010.77,1010.77,1010.77,44740,114033496.00,0.00,-2.43,-25.14,0.07
2011-02-10,1071.58,1071.58,1071.58,1071.58,57791,153108992.00,0.00,6.02,60.81,0.09
2011-02-11,1066.80,1066.80,1066.80,1066.80,40102,109278125.00,0.00,-0.45,-4.78,0.06
