2024-01-02,16457.58,16318.45,16457.58,16252.03,932228,1669954030.00,1.25,-0.69,-113.94,1.46
2024-01-03,16281.21,16132.35,16367.31,15997.80,799553,1310345071.00,2.26,-1.14,-186.10,1.25
2024-01-04,16134.18,15925.97,16134.18,15845.28,628585,1099618697.00,1.79,-1.28,-206.38,0.99
2024-01-05,16038.54,15607.77,16190.46,15559.44,990613,1665644212.00,3.96,-2.00,-318.20,1.55
2024-01-08,15568.55,15367.42,15729.80,15367.42,823473,1364957744.00,2.32,-1.54,-240.35,1.29
2024-01-09,15322.85,15435.80,15781.07,15322.85,909604,1537138278.00,2.98,0.44,68.38,1.43
2024-01-10,15400.54,15434.41,15708.23,15163.19,1016802,1949173765.00,3.53,-0.01,-1.39,1.59
2024-01-11,15462.62,15789.11,15946.35,15371.92,1274653,2610693952.00,3.72,2.30,354.70,2.00
2024-01-12,15766.63,15532.35,16000.40,15531.69,1509673,2825427331.00,2.97,-1.63,-256.76,2.37
2024-01-15,15526.53,15290.74,15526.53,15250.12,885433,1636970165.00,1.78,-1.56,-241.61,1.39
2024-01-16,15267.83,15368.61,15427.53,15021.10,1007647,1791582849.00,2.66,0.51,77.87,1.58
2024-01-17,15372.70,14875.80,15372.70,14875.80,1070154,2098140183.00,3.23,-3.21,-492.81,1.68
2024-01-18,14724.87,14911.06,14929.04,14484.97,1204281,2196272559.00,2.99,0.24,35.26,1.89
2024-01-19,14862.54,14759.65,15112.91,14743.24,1038985,1970506537.00,2.48,-1.02,-151.41,1.63
2024-01-22,14692.38,13764.04,14692.38,13667.65,1186536,2016005744.00,6.94,-6.75,-995.61,1.86
2024-01-23,13735.20,13824.77,13928.96,13538.70,968521,1552077559.00,2.84,0.44,60.73,1.52
2024-01-24,13903.32,13783.65,13957.74,13322.23,1118840,1777270287.00,4.60,-0.30,-41.12,1.75
2024-01-25,13788.36,14154.21,14203.04,13625.06,1171485,1837772031.00,4.19,2.69,370.56,1.84
2024-01-26,14157.60,13970.36,14298.84,13947.65,999202,1679378242.00,2.48,-1.30,-183.85,1.57
2024-01-29,14018.79,13203.04,14055.87,13203.04,1113157,1764457108.00,6.10,-5.49,-767.32,1.75
2024-01-30,13156.48,12780.70,13244.14,12771.91,1094457,1740464849.00,3.58,-3.20,-422.34,1.72
2024-01-31,12732.23,12218.44,12952.25,12187.21,1468959,1971293141.00,5.99,-4.40,-562.26,2.30
2024-02-01,12170.40,12103.81,12458.80,11994.25,1519800,1582287826.00,3.80,-0.94,-114.63,2.38
2024-02-02,12144.18,11550.19,12255.75,11160.36,2034313,2025470183.00,9.05,-4.57,-553.62,3.19
2024-02-05,11490.41,10589.73,11490.41,10312.97,2055058,2240614592.00,10.19,-8.32,-960.46,3.22
2024-02-06,10349.98,11150.34,11330.82,10099.59,2201560,2394217657.00,11.63,5.29,560.61,3.45
2024-02-07,11149.21,11112.31,11492.58,10904.62,2398343,2554926389.00,5.27,-0.34,-38.03,3.76
2024-02-08,11065.46,11805.55,11826.83,11033.27,2061693,2336743671.00,7.14,6.24,693.24,3.23
2024-02-19,11892.14,12018.46,12121.88,11803.29,1571565,1942100860.00,2.70,1.80,212.91,2.46
2024-02-20,11996.39,12092.99,12108.71,11819.62,1169033,1392300219.00,2.41,0.62,74.53,1.83
2024-02-21,11985.09,12270.61,12621.11,11980.62,1434543,1897207848.00,5.30,1.47,177.62,2.25
2024-02-22,12216.86,12496.80,12565.31,12216.86,1156318,1441007385.00,2.84,1.84,226.19,1.81
2024-02-23,12636.60,12948.16,12954.39,12599.38,2018522,2199066292.00,2.84,3.61,451.36,3.17
2024-02-26,12927.64,13190.15,13385.97,12895.11,2088101,2550389928.00,3.79,1.87,241.99,3.27
2024-02-27,13129.72,13623.32,13623.32,13129.72,1570266,2093949951.00,3.74,3.28,433.17,2.46
2024-02-28,13665.57,12700.77,14023.12,12700.77,2273505,3090986338.00,9.71,-6.77,-922.55,3.57
2024-02-29,12585.41,13250.71,13250.71,12585.41,1567756,2153369933.00,5.24,4.33,549.94,2.46
2024-03-01,13364.12,13442.25,13490.09,13254.54,1399815,1916985547.00,1.78,1.45,191.54,2.20
2024-03-04,13420.94,13236.98,13530.46,13074.43,1425548,1836733762.00,3.39,-1.53,-205.27,2.24
2024-03-05,13166.21,12837.99,13166.21,12792.31,1202935,1529750454.00,2.82,-3.01,-398.99,1.89
2024-03-06,12808.57,13130.56,13283.15,12808.57,1029511,1469592285.00,3.70,2.28,292.57,1.61
2024-03-07,13184.86,12934.31,13317.99,12934.31,1149970,1520131662.00,2.92,-1.49,-196.25,1.80
2024-03-08,12916.05,13061.58,13082.92,12856.81,888011,1262627749.00,1.75,0.98,127.27,1.39
2024-03-11,13119.62,13810.62,13846.54,13119.62,2277695,3476697664.00,5.57,5.73,749.04,3.57
2024-03-12,13801.77,13716.62,13801.77,13552.55,1911754,2896091313.00,1.80,-0.68,-94.00,3.00
2024-03-13,13699.40,13711.74,13803.19,13654.30,1318749,2130976340.00,1.09,-0.04,-4.88,2.07
2024-03-14,13740.40,13516.30,13785.64,13309.76,1325133,1972407093.00,3.47,-1.43,-195.44,2.08
2024-03-15,13505.83,13653.47,13653.47,13376.42,979409,1524724583.00,2.05,1.01,137.17,1.54
2024-03-18,13742.21,14135.73,14135.73,13718.99,2142118,3728707840.00,3.05,3.53,482.26,3.36
2024-03-19,14104.04,13990.57,14108.50,13972.51,1703708,2825919529.00,0.96,-1.03,-145.16,2.67
2024-03-20,13929.45,14078.94,14125.49,13929.45,1261479,1909962852.00,1.40,0.63,88.37,1.98
2024-03-21,14057.45,13902.40,14062.58,13779.51,1248044,2036077598.00,2.01,-1.25,-176.54,1.96
2024-03-22,13882.05,13524.48,13882.05,13490.50,1198640,1909669587.00,2.82,-2.72,-377.92,1.88
2024-03-25,13466.56,13128.02,13561.02,13126.14,1150321,1705080031.00,3.22,-2.93,-396.46,1.80
2024-03-26,13127.97,13423.29,13522.37,13060.29,1633951,2722988781.00,3.52,2.25,295.27,2.56
2024-03-27,13481.52,12994.12,13588.08,12991.99,1668229,2831452510.00,4.44,-3.20,-429.17,2.62
2024-03-28,12860.37,13155.77,13293.22,12860.37,1360759,2135185346.00,3.33,1.24,161.65,2.13
2024-03-29,13128.43,13350.55,13391.76,13128.43,1267598,2295754311.00,2.00,1.48,194.78,1.99
2024-04-01,13405.02,13767.46,13767.46,13405.02,1582464,2927628068.00,2.71,3.12,416.91,2.48
2024-04-02,13816.60,14205.58,14362.30,13679.01,1831281,3445945912.00,4.96,3.18,438.12,2.87
2024-04-03,14243.55,13978.64,14469.94,13973.62,2003909,4043256371.00,3.49,-1.60,-226.94,3.14
2024-04-08,13822.33,13609.32,14043.45,13583.66,1786513,3509065872.00,3.29,-2.64,-369.32,2.80
2024-04-09,13579.20,14659.33,14659.33,13579.20,2249468,4311320788.00,7.94,7.72,1050.01,3.53
2024-04-10,14568.91,14399.84,14614.72,14313.25,2001178,3455232473.00,2.06,-1.77,-259.49,3.14
2024-04-11,14188.39,14081.12,14386.22,13999.68,1870492,3365527368.00,2.68,-2.21,-318.72,2.93
2024-04-12,13994.74,13493.55,14022.56,13470.58,1670795,2955008094.00,3.92,-4.17,-587.57,2.62
2024-04-15,13366.19,12966.87,13673.67,12787.54,1626819,2538110051.00,6.57,-3.90,-526.68,2.55
2024-04-16,12876.31,11932.72,12876.31,11926.44,1714023,2480151145.00,7.33,-7.98,-1034.15,2.69
2024-04-17,12115.30,12705.80,12757.88,12115.30,1379042,1942836040.00,5.39,6.48,773.08,2.16
2024-04-18,12650.68,12533.41,12814.42,12359.41,1259781,1999626094.00,3.58,-1.36,-172.39,1.98
2024-04-19,12439.38,12305.86,12484.48,12179.08,1204300,1645269993.00,2.44,-1.82,-227.55,1.89
2024-04-22,12244.22,12436.70,12521.34,12130.72,976637,1511069230.00,3.17,1.06,130.84,1.53
2024-04-23,12391.10,12498.66,12599.45,12391.10,776349,1283651795.00,1.68,0.50,61.96,1.22
2024-04-24,12491.53,12619.14,12619.14,12386.53,834773,1372423085.00,1.86,0.96,120.48,1.31
2024-04-25,12367.28,12503.06,12618.94,12283.61,1372757,2431014405.00,2.66,-0.92,-116.08,2.15
2024-04-26,12455.61,12628.43,12688.91,12355.92,1273917,1963958501.00,2.66,1.00,125.37,2.00
2024-04-29,12628.56,13066.39,13113.84,12628.56,1596855,2585232735.00,3.84,3.47,437.96,2.50
2024-04-30,13059.09,12775.37,13074.14,12746.53,1056037,1664250166.00,2.51,-2.23,-291.02,1.66
2024-05-06,12941.67,13033.59,13091.16,12941.67,1020756,1640127641.00,1.17,2.02,258.22,1.60
2024-05-07,13054.24,13074.21,13075.85,12976.02,808457,1257483642.00,0.77,0.31,40.62,1.27
2024-05-08,13105.85,12811.08,13105.85,12793.78,910753,1431407420.00,2.39,-2.01,-263.13,1.43
