2018-01-02,13136.27,13321.02,13342.03,13136.27,244421,554836673.00,1.57,1.56,203.98,0.38
2018-01-03,13371.58,13578.07,13668.84,13323.38,297063,799533310.00,2.59,1.93,257.05,0.47
2018-01-04,13550.74,13568.61,13708.60,13502.88,263738,642276636.00,1.52,-0.07,-9.46,0.41
2018-01-05,13572.02,13374.80,13637.74,13345.19,188737,494669498.00,2.16,-1.43,-193.81,0.30
2018-01-08,13391.23,13188.14,13391.23,13070.09,246099,541713159.00,2.40,-1.40,-186.66,0.39
2018-01-09,13203.95,13103.55,13229.85,13080.67,190012,464780048.00,1.13,-0.64,-84.59,0.30
2018-01-10,13103.99,12843.77,13103.99,12737.41,208345,500685948.00,2.80,-1.98,-259.78,0.33
2018-01-11,12818.98,13115.91,13116.65,12816.93,269778,585769581.00,2.33,2.12,272.14,0.42
2018-01-12,13096.55,12874.03,13178.37,12868.59,233640,526997954.00,2.36,-1.84,-241.88,0.37
2018-01-15,12874.17,12436.97,12874.17,12436.82,242777,609261727.00,3.40,-3.39,-437.06,0.38
2018-01-16,12442.60,12455.80,12590.51,12379.53,200092,514167132.00,1.70,0.15,18.83,0.31
2018-01-17,12460.85,12479.52,12514.66,12036.46,294577,780327817.00,3.84,0.19,23.72,0.46
2018-01-18,12468.62,12562.52,12609.45,12456.10,219141,580915782.00,1.23,0.67,83.00,0.34
2018-01-19,12497.96,12472.27,12661.70,12466.07,198868,491357113.00,1.56,-0.72,-90.25,0.31
2018-01-22,12438.01,12593.58,12605.02,12181.22,317585,675224079.00,3.40,0.97,121.31,0.50
2018-01-23,12641.01,12574.12,12851.53,12551.72,280472,644058958.00,2.38,-0.15,-19.46,0.44
2018-01-24,12551.80,12712.44,12712.44,12345.39,255884,681921575.00,2.92,1.10,138.32,0.40
2018-01-25,12630.01,12629.63,12812.64,12622.51,396564,916263518.00,1.50,-0.65,-82.81,0.62
2018-01-26,12633.23,12590.35,12648.11,12535.82,343335,751558497.00,0.89,-0.31,-39.28,0.54
2018-01-29,12426.48,12203.88,12460.16,12167.46,292484,708881035.00,2.32,-3.07,-386.47,0.46
2018-01-30,12152.33,12201.87,12337.39,12152.33,186480,433653505.00,1.52,-0.02,-2.01,0.29
2018-01-31,12085.83,11930.75,12085.83,11790.55,227150,494942144.00,2.42,-2.22,-271.12,0.36
2018-02-01,12104.55,11638.47,12183.21,11622.46,373455,782655320.00,4.70,-2.45,-292.28,0.59
2018-02-02,11492.48,11405.69,11575.20,11090.77,210483,461968197.00,4.16,-2.00,-232.78,0.33
2018-02-05,11045.65,10871.51,11070.22,10830.32,107332,445221032.00,2.10,-4.68,-534.18,0.17
2018-02-06,10602.93,10196.98,10774.03,10196.98,122338,438535621.00,5.31,-6.20,-674.53,0.19
2018-02-07,10427.29,10107.24,10480.41,9620.38,151804,475258721.00,8.43,-0.88,-89.74,0.24
2018-02-08,9956.82,10442.24,10550.51,9956.82,97812,375654433.00,5.87,3.31,335.00,0.15
2018-02-09,10007.57,10232.67,10456.84,10007.57,111879,450869367.00,4.30,-2.01,-209.57,0.18
2018-02-12,10405.13,11111.14,11155.21,10381.93,116412,496450675.00,7.56,8.58,878.47,0.18
2018-02-13,11252.39,11122.28,11441.47,11077.63,101083,451897168.00,3.27,0.10,11.14,0.16
2018-02-14,11105.94,11142.68,11170.70,10889.35,64273,290532264.00,2.53,0.18,20.40,0.10
2018-02-22,11242.51,11324.96,11556.78,11212.66,82614,363313239.00,3.09,1.64,182.28,0.13
2018-02-23,11272.80,11314.03,11314.03,11085.32,100643,416422893.00,2.02,-0.10,-10.93,0.16
2018-02-26,11401.13,11729.51,11773.11,11401.13,137074,599459808.00,3.29,3.67,415.48,0.21
2018-02-27,11689.49,11895.78,12029.65,11648.04,147690,618074563.00,3.25,1.42,166.27,0.23
2018-02-28,11786.28,11818.48,11968.87,11694.42,123051,521878509.00,2.31,-0.65,-77.30,0.19
2018-03-01,11745.46,12047.07,12067.04,11694.97,133689,503510548.00,3.15,1.93,228.59,0.21
2018-03-02,11939.23,12094.27,12261.77,11939.23,141497,622946651.00,2.68,0.39,47.20,0.22
2018-03-05,12169.30,12470.21,12555.35,12052.06,154199,780495713.00,4.16,3.11,375.94,0.24
2018-03-06,12443.51,12487.14,12601.23,12392.75,137225,609374939.00,1.67,0.14,16.93,0.22
2018-03-07,12465.02,12608.98,12679.49,12421.06,102056,522091357.00,2.07,0.98,121.84,0.16
2018-03-08,12729.52,12628.17,12864.41,12496.99,148847,861847266.00,2.91,0.15,19.19,0.23
2018-03-09,12627.61,13272.47,13273.36,12627.61,237136,1268101956.00,5.11,5.10,644.30,0.37
2018-03-12,13289.50,13493.16,13620.50,13230.48,238301,1272901426.00,2.94,1.66,220.69,0.37
2018-03-13,13479.82,13283.38,13519.98,13252.83,190326,1016589100.00,1.98,-1.55,-209.78,0.30
2018-03-14,13221.84,13401.90,13699.83,13221.84,129140,828077710.00,3.60,0.89,118.52,0.20
