2015-01-05,2473.44,2412.81,2473.44,2370.37,98637,133293461.00,4.20,-1.62,-39.69,0.15
2015-01-06,2398.62,2554.84,2555.20,2388.37,100808,143497425.00,6.91,5.89,142.03,0.16
2015-01-07,2559.57,2499.34,2559.57,2470.21,54819,81655953.00,3.50,-2.17,-55.50,0.09
2015-01-08,2514.42,2505.51,2537.34,2489.72,48870,74953826.00,1.91,0.25,6.17,0.08
2015-01-09,2488.38,2454.26,2532.17,2454.26,56354,82048656.00,3.11,-2.05,-51.25,0.09
2015-01-12,2528.46,2495.87,2533.18,2480.60,76012,141649012.00,2.14,1.70,41.61,0.12
2015-01-13,2487.33,2628.18,2629.23,2477.01,153861,362433638.00,6.10,5.30,132.31,0.24
2015-01-14,2601.68,2515.35,2606.22,2492.66,128670,302133740.00,4.32,-4.29,-112.83,0.20
2015-01-15,2503.79,2593.21,2608.86,2503.79,134599,337416109.00,4.18,3.10,77.86,0.21
2015-01-16,2587.83,2723.51,2731.54,2586.56,146143,362524216.00,5.59,5.02,130.30,0.23
2015-01-19,2659.95,2683.48,2845.12,2633.59,169267,441761524.00,7.77,-1.47,-40.03,0.27
2015-01-20,2697.10,2822.96,2832.44,2688.26,159202,370353973.00,5.37,5.20,139.48,0.25
2015-01-21,2829.36,2857.15,2888.91,2825.01,166413,383050124.00,2.26,1.21,34.19,0.26
2015-01-22,2836.22,2882.47,2899.73,2820.06,129833,279927093.00,2.79,0.89,25.32,0.20
2015-01-23,2885.51,2860.16,2925.13,2835.78,128301,320987400.00,3.10,-0.77,-22.31,0.20
2015-01-26,2858.19,2882.89,2889.73,2831.90,101025,216125159.00,2.02,0.79,22.73,0.16
2015-01-27,2874.67,2927.22,2937.96,2850.77,95417,200897965.00,3.02,1.54,44.33,0.15
2015-01-28,2917.63,2966.01,3007.67,2910.41,117555,259079244.00,3.32,1.33,38.79,0.18
2015-01-29,2933.06,2942.12,2998.23,2930.10,100134,230418885.00,2.30,-0.81,-23.89,0.16
2015-01-30,2927.69,2822.20,2927.69,2802.33,171640,302733474.00,4.26,-4.08,-119.92,0.27
2015-02-02,2781.25,2797.20,2844.28,2770.69,75604,152864909.00,2.61,-0.89,-25.00,0.12
2015-02-03,2792.71,2898.33,2923.56,2792.71,101176,210219185.00,4.68,3.62,101.13,0.16
2015-02-04,2895.80,2952.19,2962.04,2877.40,151382,287095359.00,2.92,1.86,53.86,0.24
2015-02-05,2956.40,2914.41,2966.48,2905.80,142204,262149092.00,2.06,-1.28,-37.78,0.22
2015-02-06,2910.35,2949.31,2956.40,2882.25,136108,294582364.00,2.54,1.20,34.90,0.21
2015-02-09,2943.52,2883.62,2962.85,2868.89,118441,229506612.00,3.19,-2.23,-65.69,0.19
2015-02-10,2884.64,2873.72,2900.43,2839.65,76821,145418065.00,2.11,-0.34,-9.90,0.12
2015-02-11,2879.57,2889.88,2916.24,2864.82,74581,148134818.00,1.79,0.56,16.16,0.12
2015-02-12,2895.31,2884.20,2914.97,2864.58,73989,148635458.00,1.74,-0.20,-5.68,0.12
2015-02-13,2908.41,2976.77,2976.77,2906.32,145412,275283372.00,2.44,3.21,92.57,0.23
2015-02-16,2997.71,3072.59,3081.38,2988.53,162466,298400995.00,3.12,3.22,95.82,0.25
2015-02-17,3126.31,3148.41,3164.28,3059.58,326312,573514334.00,3.41,2.47,75.82,0.51
2015-02-25,3130.91,3050.27,3130.94,3023.19,244573,428869247.00,3.42,-3.12,-98.14,0.38
2015-02-26,3028.94,3054.73,3090.32,2999.80,136350,252206799.00,2.97,0.15,4.46,0.21
2015-02-27,3069.16,3144.53,3144.59,3059.54,142992,283754559.00,2.78,2.94,89.80,0.22
2015-03-02,3151.97,3264.40,3286.39,3150.60,193299,407968787.00,4.32,3.81,119.87,0.30
2015-03-03,3245.34,3187.95,3281.34,3186.03,172620,334007641.00,2.92,-2.34,-76.45,0.27
2015-03-04,3164.49,3255.84,3263.42,3164.49,128875,261043866.00,3.10,2.13,67.89,0.20
2015-03-05,3275.61,3362.25,3377.91,3241.95,184495,394668540.00,4.18,3.27,106.41,0.29
2015-03-06,3358.97,3291.10,3385.26,3235.68,164205,343808492.00,4.45,-2.12,-71.15,0.26
2015-03-09,3265.69,3332.02,3368.41,3245.18,116144,250212379.00,3.74,1.24,40.92,0.18
2015-03-10,3333.71,3322.93,3335.53,3294.58,149085,287464538.00,1.23,-0.27,-9.09,0.23
2015-03-11,3337.07,3253.33,3337.14,3233.64,109986,220665109.00,3.11,-2.09,-69.60,0.17
2015-03-12,3256.79,3280.53,3410.18,3190.30,158008,358236097.00,6.76,0.84,27.20,0.25
2015-03-13,3257.99,3329.41,3353.78,3205.43,133777,303178233.00,4.52,1.49,48.88,0.21
2015-03-16,3338.68,3455.21,3472.19,3338.68,144461,307727315.00,4.01,3.78,125.80,0.23
2015-03-17,3465.53,3426.65,3498.61,3383.26,188849,372165702.00,3.34,-0.83,-28.56,0.30
2015-03-18,3427.17,3474.35,3476.22,3418.75,269639,505476908.00,1.68,1.39,47.70,0.42
2015-03-19,3480.61,3526.84,3535.92,3463.88,273730,521626609.00,2.07,1.51,52.49,0.43
2015-03-20,3540.56,3551.95,3600.33,3516.06,314176,619199502.00,2.39,0.71,25.11,0.49
