2026-01-05,27313.38,28273.15,28290.94,27194.02,2690078,10237283404.00,4.02,3.70,1009.42,4.10
2026-01-06,28371.62,29041.26,29333.92,28371.62,3281438,13809309472.00,3.40,2.72,768.11,5.00
2026-01-07,29051.17,29569.59,29765.73,29051.17,3583348,11885328637.00,2.46,1.82,528.33,5.46
2026-01-08,29463.05,29632.14,29787.32,29311.67,3067566,11741239141.00,1.61,0.21,62.55,4.67
2026-01-09,29584.57,30018.68,30066.15,29330.71,2991695,12276570817.00,2.48,1.30,386.54,4.56
2026-01-12,30024.40,30490.05,30490.05,29708.55,3853058,14648992908.00,2.60,1.57,471.37,5.87
2026-01-13,30497.37,29858.80,30595.97,29799.54,3354506,11032751967.00,2.61,-2.07,-631.25,5.11
2026-01-14,29818.16,30234.31,30867.12,29688.65,3830328,14478509946.00,3.95,1.26,375.51,5.83
2026-01-15,30275.85,31012.41,31258.87,30275.85,3256443,13611520283.00,3.25,2.57,778.10,4.96
2026-01-16,31087.82,30999.78,31087.82,30473.71,3235068,10843332290.00,1.98,-0.04,-12.63,4.93
2026-01-19,30957.30,31018.70,31384.02,30718.28,2833290,9939512357.00,2.15,0.06,18.92,4.32
2026-01-20,31051.31,30099.22,31158.61,29932.49,2788671,10229763136.00,3.95,-2.96,-919.48,4.25
2026-01-21,30012.99,30713.86,30776.66,29925.53,2424386,8069855825.00,2.83,2.04,614.64,3.69
2026-01-22,30745.14,30436.66,31111.32,30326.38,2056038,7509616010.00,2.56,-0.90,-277.20,3.13
2026-01-23,30572.38,32081.52,32081.52,30560.21,3961984,15796295525.00,5.00,5.40,1644.86,6.03
2026-01-26,32461.94,31480.07,32461.94,31247.58,3895840,16042815252.00,3.79,-1.87,-601.45,5.93
2026-01-27,31317.57,31158.88,31330.37,29873.42,3408344,12441754343.00,4.63,-1.02,-321.19,5.19
2026-01-28,31041.51,30634.17,31291.39,30530.68,2411794,8971118832.00,2.44,-1.68,-524.71,3.67
2026-01-29,30539.83,29679.85,30638.50,29662.59,2475629,9468343172.00,3.19,-3.12,-954.32,3.77
2026-01-30,29428.89,29592.39,29725.90,28789.47,2350487,8542135527.00,3.16,-0.29,-87.46,3.58
2026-02-02,29362.07,28821.72,29681.38,28816.41,1762445,5904328590.00,2.92,-2.60,-770.67,2.68
2026-02-03,29371.35,30170.30,30170.85,29275.82,2490546,9735580267.00,3.11,4.68,1348.58,3.79
2026-02-04,30009.25,30152.17,30236.16,29800.80,1724069,6785794159.00,1.44,-0.06,-18.13,2.63
2026-02-05,30106.85,29999.42,30602.74,29963.26,1660809,6858583174.00,2.12,-0.51,-152.75,2.53
2026-02-06,29765.88,30181.20,30525.23,29580.44,1636386,6460529145.00,3.15,0.61,181.78,2.49
2026-02-09,30545.57,30675.69,30973.00,30509.72,2035097,7412317970.00,1.53,1.64,494.49,3.10
2026-02-10,30624.03,29962.20,30624.03,29935.54,1455156,5589549730.00,2.24,-2.33,-713.49,2.22
2026-02-11,29973.10,29617.62,30061.23,29611.78,1606811,6446928890.00,1.50,-1.15,-344.58,2.45
2026-02-12,29610.26,29553.71,29741.46,29427.85,1407775,4970913660.00,1.06,-0.22,-63.91,2.14
2026-02-13,29528.21,29607.35,30096.66,29457.05,1233993,4504550802.00,2.16,0.18,53.64,1.88
2026-02-24,29919.42,29800.12,30144.28,29727.89,1492787,4628330321.00,1.41,0.65,192.77,2.27
2026-02-25,29853.93,30506.33,30563.94,29766.87,1831795,6194490322.00,2.67,2.37,706.21,2.79
2026-02-26,30634.37,30679.53,30753.79,30222.37,1834946,6149248296.00,1.74,0.57,173.20,2.79
2026-02-27,30438.41,30496.22,30543.62,30247.49,1403569,4472124845.00,0.97,-0.60,-183.31,2.14
2026-03-02,30020.54,29659.31,30278.45,29433.29,1931865,6296191624.00,2.77,-2.74,-836.91,2.94
2026-03-03,29668.46,28112.56,30087.15,28084.31,2366768,7198694836.00,6.75,-5.22,-1546.75,3.61
2026-03-04,27818.46,27791.34,28310.85,27635.27,1500768,4807550632.00,2.40,-1.14,-321.22,2.29
2026-03-05,28302.08,28341.84,28499.79,28000.41,1510818,4813502567.00,1.80,1.98,550.50,2.30
2026-03-06,28306.30,28437.24,28630.03,28192.62,1252062,3847834625.00,1.54,0.34,95.40,1.91
2026-03-09,27854.84,27659.13,27854.84,26984.45,1772403,5281857710.00,3.06,-2.74,-778.11,2.70
2026-03-10,27983.76,28277.53,28327.55,27983.76,1471571,4417977673.00,1.24,2.24,618.40,2.24
2026-03-11,28293.66,28732.64,29258.88,28233.92,2169296,7787062005.00,3.62,1.61,455.11,3.30
2026-03-12,28551.16,28232.86,28615.92,28041.42,1680241,5692391936.00,2.00,-1.74,-499.78,2.56
2026-03-13,28113.19,28017.66,28739.88,27942.59,1552877,5589757136.00,2.82,-0.76,-215.20,2.37
2026-03-16,27928.54,28011.99,28085.46,27688.90,1400194,4539258038.00,1.42,-0.02,-5.67,2.13
2026-03-17,28118.29,27164.94,28334.67,27153.38,1374928,4157614788.00,4.22,-3.02,-847.05,2.09
2026-03-18,27116.49,27183.32,27299.67,26777.91,1283906,3831703269.00,1.92,0.07,18.38,1.96
2026-03-19,26815.57,26300.77,26902.92,26185.67,1386576,4204710698.00,2.64,-3.25,-882.55,2.11
2026-03-20,26393.67,26054.83,26963.29,26051.83,1671436,5559250687.00,3.47,-0.94,-245.94,2.55
2026-03-23,25545.45,24627.61,26000.33,24420.02,1893876,5258542155.00,6.07,-5.48,-1427.22,2.88
2026-03-24,25145.94,25283.16,25283.16,24392.49,1566890,4382326943.00,3.62,2.66,655.55,2.39
2026-03-25,25544.72,25666.56,25833.63,25416.22,1284739,3800698072.00,1.65,1.52,383.40,1.96
2026-03-26,25653.03,25476.15,26202.75,25373.95,1540656,5101524367.00,3.23,-0.74,-190.41,2.35
2026-03-27,25104.88,26171.27,26317.18,25095.74,1576945,5360169261.00,4.79,2.73,695.12,2.40
2026-03-30,25932.62,26082.64,26192.01,25539.73,1698041,5538422928.00,2.49,-0.34,-88.63,2.59
2026-03-31,26061.08,25235.95,26203.07,25217.00,1708075,5300990613.00,3.78,-3.25,-846.69,2.60
2026-04-01,25747.02,25711.57,25869.50,25415.57,1380770,4504266131.00,1.80,1.88,475.62,2.10
2026-04-02,25616.84,24996.20,25641.10,24855.66,1173657,3706723457.00,3.05,-2.78,-715.37,1.79
2026-04-03,25072.78,24462.09,25220.13,24430.13,1026106,2850121860.00,3.16,-2.14,-534.11,1.56
2026-04-07,24514.73,24934.24,25120.61,24514.73,1196945,3816828908.00,2.48,1.93,472.15,1.82
2026-04-08,25587.85,26371.37,26371.37,25499.73,1739358,6100473626.00,3.50,5.76,1437.13,2.65
2026-04-09,26187.13,26069.64,26437.94,25959.89,1396466,4281280879.00,1.81,-1.14,-301.73,2.13
2026-04-10,26252.36,26939.22,27544.88,26252.36,2031414,7328481030.00,4.96,3.34,869.58,3.09
2026-04-13,26725.32,26905.74,27001.24,26638.26,1712725,6003048729.00,1.35,-0.12,-33.48,2.61
2026-04-14,27120.65,27517.91,27518.54,26933.78,2098468,7104212125.00,2.17,2.28,612.17,3.20
2026-04-15,27603.31,26902.12,27610.38,26809.29,2025438,6410614176.00,2.91,-2.24,-615.79,3.09
2026-04-16,27098.90,27707.64,27729.74,27039.83,2474189,7240872448.00,2.56,2.99,805.52,3.77
2026-04-17,27747.54,28845.97,28981.25,27682.96,3271370,12542436754.00,4.69,4.11,1138.33,4.98
2026-04-20,28778.02,28849.95,29082.66,28707.49,2623024,9791266466.00,1.30,0.01,3.98,4.00
2026-04-21,28821.07,29032.80,29119.98,28412.08,2816104,11138808838.00,2.45,0.63,182.85,4.29
2026-04-22,28930.79,28947.89,29316.21,28787.50,2260877,8936757934.00,1.82,-0.29,-84.91,3.44
2026-04-23,28887.30,28223.23,28906.51,28060.38,2390740,9011067211.00,2.92,-2.50,-724.66,3.64
2026-04-24,27991.09,28152.04,28379.52,27645.77,2078023,7832124818.00,2.60,-0.25,-71.19,3.17
2026-04-27,27803.59,28279.86,28320.64,27535.93,2164096,7717118195.00,2.79,0.45,127.82,3.30
2026-04-28,28171.21,27470.56,28171.21,27377.51,1904928,6988859251.00,2.81,-2.86,-809.30,2.90
2026-04-29,27102.06,28383.91,28563.80,27102.06,2660182,9874443409.00,5.32,3.32,913.35,4.05
2026-04-30,28400.40,28303.93,28506.87,28077.33,2102268,7166325220.00,1.51,-0.28,-79.98,3.20
2026-05-06,28529.52,29127.76,29243.43,28529.52,2828055,9890027850.00,2.52,2.91,823.83,4.31
2026-05-07,29183.37,29802.01,30065.66,29125.43,2566589,8572391450.00,3.23,2.31,674.25,3.91
2026-05-08,29780.46,29764.63,30327.18,29637.22,2526993,8694752425.00,2.32,-0.13,-37.38,3.85
2026-05-11,29694.37,30270.72,30296.81,29581.55,3063640,10863103377.00,2.40,1.70,506.09,4.67
2026-05-12,30326.83,29967.72,30328.68,29559.81,2773797,9591389420.00,2.54,-1.00,-303.00,4.23
2026-05-13,29764.26,29991.89,30033.53,29475.01,2798901,8473017804.00,1.86,0.08,24.17,4.26
2026-05-14,29992.52,28944.80,30020.97,28944.80,2720092,8023484641.00,3.59,-3.49,-1047.09,4.14
2026-05-15,29014.04,29115.20,29691.40,28770.30,2981349,8160251623.00,3.18,0.59,170.40,4.54
2026-05-18,29115.91,29561.99,29789.09,28852.05,3374468,9607207326.00,3.22,1.53,446.79,5.14
2026-05-19,29544.28,29580.70,29881.81,29111.40,2695704,7834257247.00,2.61,0.06,18.71,4.11
2026-05-20,29384.82,29947.57,30001.64,29301.03,2769699,8467257828.00,2.37,1.24,366.87,4.22
2026-05-21,29952.50,28553.82,30288.42,28541.29,2960422,9846146452.00,5.83,-4.65,-1393.75,4.51
2026-05-22,28706.63,29766.09,29899.36,28494.45,2840836,8483456112.00,4.92,4.25,1212.27,4.33
2026-05-25,29880.07,29009.21,29938.80,28763.88,3530675,9071472766.00,3.95,-2.54,-756.88,5.38
2026-05-26,28983.59,28598.14,29077.07,28223.16,2962071,7651455574.00,2.94,-1.42,-411.07,4.51
2026-05-27,28751.09,28192.48,29184.09,28004.10,2961730,8854916631.00,4.13,-1.42,-405.66,4.51
2026-05-28,28171.06,29662.21,29695.65,28100.00,3445898,10742379111.00,5.66,5.21,1469.73,5.25
2026-05-29,29707.24,28667.65,29749.17,28507.81,4204463,12793546790.00,4.18,-3.35,-994.56,6.40
2026-06-01,28652.62,28471.11,29470.35,28394.94,4014955,10291627183.00,3.75,-0.69,-196.54,6.12
2026-06-02,28342.14,28354.57,28517.09,27604.95,3502005,9025963401.00,3.20,-0.41,-116.54,5.33
2026-06-03,28245.74,27824.53,28703.96,27585.31,3305398,9166310282.00,3.95,-1.87,-530.04,5.03
2026-06-04,27538.47,27634.03,27792.33,27315.41,2683182,7263680035.00,1.71,-0.68,-190.50,4.09
2026-06-05,27482.43,27680.68,28347.20,26725.40,3201528,8502831587.00,5.87,0.17,46.65,4.88
2026-06-08,26789.35,26487.91,27453.73,26180.31,2721673,7365837480.00,4.60,-4.31,-1192.77,4.15
2026-06-09,26742.11,27061.72,27098.94,26469.99,2355268,6444490434.00,2.37,2.17,573.81,3.59
2026-06-10,26768.73,26015.29,26821.62,25631.63,2198179,5953042671.00,4.40,-3.87,-1046.43,3.35
2026-06-11,25797.61,25186.51,25949.85,25041.37,2366520,5340847605.00,3.49,-3.19,-828.78,3.60
2026-06-12,25527.58,25170.80,25876.38,25101.50,2811187,7032041359.00,3.08,-0.06,-15.71,4.28
2026-06-15,25390.49,26188.93,26202.77,25390.49,2718065,6786247197.00,3.23,4.04,1018.13,4.14
2026-06-16,26345.21,27704.83,27771.95,26294.31,4528361,13400283801.00,5.64,5.79,1515.90,6.90
2026-06-17,27395.67,27578.34,27775.73,27262.36,3408208,10597267949.00,1.85,-0.46,-126.49,5.19
2026-06-18,27467.34,26884.15,27467.34,26824.12,3160997,9653636360.00,2.33,-2.52,-694.19,4.81
2026-06-22,26787.78,26899.71,26900.10,26000.91,3030123,9464913096.00,3.34,0.06,15.56,4.62
2026-06-23,26792.78,26554.61,27040.40,26381.04,2855753,8184350393.00,2.45,-1.28,-345.10,4.35
2026-06-24,26543.96,26389.20,26757.99,26057.94,2443773,7076796236.00,2.64,-0.62,-165.41,3.72
2026-06-25,26279.85,25652.11,26381.31,25545.56,2494727,7158694657.00,3.17,-2.79,-737.09,3.80
2026-06-26,25564.69,24750.26,25585.81,24725.32,2702999,7803282500.00,3.35,-3.52,-901.85,4.12
2026-06-29,24697.11,24450.90,24962.69,23913.51,2712337,7790337862.00,4.24,-1.21,-299.36,4.13
