2023-01-03,19631.95,20093.74,20113.81,19505.14,620670,1343536525.00,3.10,2.23,437.74,0.97
2023-01-04,20137.69,20029.19,20232.00,19958.06,747316,1383577478.00,1.36,-0.32,-64.55,1.17
2023-01-05,20014.97,20257.51,20419.35,19904.85,754292,2133838055.00,2.57,1.14,228.32,1.18
2023-01-06,20212.19,20505.22,20822.71,20212.19,1020817,2435559583.00,3.01,1.22,247.71,1.60
2023-01-09,20614.36,20662.14,20989.19,20524.21,1136023,3298467057.00,2.27,0.77,156.92,1.78
2023-01-10,20600.95,20503.96,20608.56,20384.22,783433,2293280990.00,1.09,-0.77,-158.18,1.23
2023-01-11,20563.38,20177.19,20574.88,20177.19,661076,1922160270.00,1.94,-1.59,-326.77,1.04
2023-01-12,20251.86,20255.99,20456.76,20179.95,964938,2247601555.00,1.37,0.39,78.80,1.51
2023-01-13,20288.35,20208.32,20389.21,20091.83,781853,1961639581.00,1.47,-0.24,-47.67,1.23
2023-01-16,20196.50,20325.72,20461.19,20055.56,924308,2040593857.00,2.01,0.58,117.40,1.45
2023-01-17,20347.29,20345.38,20500.39,20290.17,587229,1428911949.00,1.03,0.10,19.66,0.92
2023-01-18,20424.89,20284.74,20440.58,20269.85,491320,1200355379.00,0.84,-0.30,-60.64,0.77
2023-01-19,20266.83,20338.71,20379.49,20147.88,543080,1500429472.00,1.14,0.27,53.97,0.85
2023-01-20,20367.45,20431.04,20495.11,20246.56,624520,1691936554.00,1.22,0.45,92.33,0.98
2023-01-30,20801.40,21111.09,21430.02,20801.40,1568270,3395432651.00,3.08,3.33,680.05,2.46
2023-01-31,21010.90,21313.86,21317.32,20948.02,1043956,2045564882.00,1.75,0.96,202.77,1.64
2023-02-01,21432.24,22072.60,22072.60,21432.24,1215463,3254712624.00,3.00,3.56,758.74,1.91
2023-02-02,22082.37,21834.31,22212.38,21778.45,913650,2549773510.00,1.97,-1.08,-238.29,1.43
2023-02-03,21861.20,21757.73,21898.77,21464.45,802563,2041922408.00,1.99,-0.35,-76.58,1.26
2023-02-06,21737.30,21507.28,21771.55,21383.44,745972,1992630346.00,1.78,-1.15,-250.45,1.17
2023-02-07,21535.49,21590.94,21618.70,21353.18,793709,1632945119.00,1.23,0.39,83.66,1.24
2023-02-08,21590.76,22104.99,22296.76,21575.93,1506086,2611434639.00,3.34,2.38,514.05,2.36
2023-02-09,21993.37,22281.77,22337.81,21993.37,1066889,2286036834.00,1.56,0.80,176.78,1.67
2023-02-10,22191.05,21842.52,22233.43,21737.68,807279,1937485111.00,2.22,-1.97,-439.25,1.27
2023-02-13,21969.13,22214.22,22356.85,21969.13,896487,2032883771.00,1.78,1.70,371.70,1.41
2023-02-14,22288.67,22380.08,22436.19,22230.57,945457,2129221909.00,0.93,0.75,165.86,1.48
2023-02-15,22417.49,22721.84,22736.00,22273.16,1388852,3293915377.00,2.07,1.53,341.76,2.18
2023-02-16,22712.32,22192.64,22917.79,22096.98,1490234,3078354113.00,3.61,-2.33,-529.20,2.34
2023-02-17,22137.50,21624.70,22221.81,21624.70,1056201,2287456213.00,2.69,-2.56,-567.94,1.66
2023-02-20,21608.31,21594.29,21608.31,21278.45,967600,1895712895.00,1.53,-0.14,-30.41,1.52
2023-02-21,21646.44,21564.54,21670.93,21376.84,698920,1366056598.00,1.36,-0.14,-29.75,1.10
2023-02-22,21468.32,21540.79,21643.68,21439.56,624867,1300041207.00,0.95,-0.11,-23.75,0.98
2023-02-23,21549.29,21625.18,21738.39,21529.39,629376,1556698338.00,0.97,0.39,84.39,0.99
2023-02-24,21642.08,21438.49,21642.08,21281.80,503210,1235063112.00,1.67,-0.86,-186.69,0.79
2023-02-27,21362.13,21281.74,21635.61,21230.79,759671,1343356799.00,1.89,-0.73,-156.75,1.19
2023-02-28,21328.58,21317.39,21384.86,21070.28,564460,1272103399.00,1.48,0.17,35.65,0.89
2023-03-01,21354.59,21494.95,21494.95,21147.92,572322,1445557596.00,1.63,0.83,177.56,0.90
2023-03-02,21417.23,21041.99,21441.29,21034.63,674135,1675106081.00,1.89,-2.11,-452.96,1.06
2023-03-03,21106.87,20880.15,21127.59,20801.93,503329,1156544645.00,1.55,-0.77,-161.84,0.79
2023-03-06,20901.86,21146.83,21200.83,20646.31,601155,1628321818.00,2.66,1.28,266.68,0.94
2023-03-07,21145.23,20716.23,21145.23,20716.23,682557,1481513416.00,2.03,-2.04,-430.60,1.07
2023-03-08,20677.86,20741.19,20846.39,20592.16,382157,954037039.00,1.23,0.12,24.96,0.60
2023-03-09,20680.64,20768.71,20823.90,20678.97,431201,1087394425.00,0.70,0.13,27.52,0.68
2023-03-10,20644.04,20554.85,20725.91,20447.98,486804,1199948047.00,1.34,-1.03,-213.86,0.76
2023-03-13,20444.05,20361.90,20564.23,20209.69,489573,1237222860.00,1.72,-0.94,-192.95,0.77
2023-03-14,20365.23,19996.90,20365.23,19742.68,592176,1426470951.00,3.06,-1.79,-365.00,0.93
2023-03-15,20068.79,19973.36,20275.90,19973.36,540419,1125534200.00,1.51,-0.12,-23.54,0.85
2023-03-16,19897.31,19347.14,19897.31,19347.14,599138,1428497536.00,2.75,-3.14,-626.22,0.94
2023-03-17,19485.92,19483.91,19609.17,19385.72,682159,1253324073.00,1.15,0.71,136.77,1.07
2023-03-20,19457.98,19625.82,19722.43,19193.85,685806,1237074448.00,2.71,0.73,141.91,1.08
2023-03-21,19699.45,20115.77,20116.60,19617.98,957722,1378361632.00,2.54,2.50,489.95,1.50
2023-03-22,20173.94,20151.03,20462.35,20086.18,753740,1322713953.00,1.87,0.18,35.26,1.18
2023-03-23,20115.62,20105.56,20168.74,19996.30,793589,1162827817.00,0.86,-0.23,-45.47,1.24
2023-03-24,20162.53,20151.53,20326.96,20090.38,724112,1396299654.00,1.18,0.23,45.97,1.14
2023-03-27,20097.77,20082.31,20179.06,19935.46,784989,1629547006.00,1.21,-0.34,-69.22,1.23
