2010-10-14,944.80,944.80,944.80,944.80,51640,184930277.00,0.00,-5.52,-55.20,0.08
2010-10-15,954.18,954.18,954.18,954.18,28183,100077075.00,0.00,0.99,9.38,0.04
2010-10-18,1011.52,1011.52,1011.52,1011.52,39908,146181870.00,0.00,6.01,57.34,0.06
2010-10-19,1090.57,1090.57,1090.57,1090.57,63989,256000131.00,0.00,7.81,79.05,0.10
2010-10-20,1128.35,1128.35,1128.35,1128.35,46665,194851357.00,0.00,3.46,37.78,0.07
2010-10-21,1241.16,1241.16,1241.16,1241.16,43505,193560467.00,0.00,10.00,112.81,0.07
2010-10-22,1311.09,1311.09,1311.09,1311.09,36903,179944713.00,0.00,5.63,69.93,0.06
2010-10-25,1340.57,1340.57,1340.57,1340.57,26831,132816982.00,0.00,2.25,29.48,0.04
2010-10-26,1353.16,1353.16,1353.16,1353.16,22574,112624432.00,0.00,0.94,12.59,0.04
2010-10-27,1340.03,1340.03,1340.03,1340.03,20318,100762434.00,0.00,-0.97,-13.13,0.03
2010-10-28,1330.92,1330.92,1330.92,1330.92,13155,66891833.00,0.00,-0.68,-9.11,0.02
2010-10-29,1382.91,1382.91,1382.91,1382.91,15830,80761644.00,0.00,3.91,51.99,0.02
2010-11-01,1521.17,1521.17,1521.17,1521.17,16911,94438155.00,0.00,10.00,138.26,0.03
2010-11-02,1417.47,1417.47,1417.47,1417.47,15382,84369600.00,0.00,-6.82,-103.70,0.02
2010-11-03,1353.43,1353.43,1353.43,1353.43,12481,63372245.00,0.00,-4.52,-64.04,0.02
2010-11-04,1401.93,1401.93,1401.93,1401.93,10302,53387743.00,0.00,3.58,48.50,0.02
2010-11-05,1377.28,1377.28,1377.28,1377.28,10637,55026993.00,0.00,-1.76,-24.65,0.02
2010-11-08,1454.98,1454.98,1454.98,1454.98,11931,63320436.00,0.00,5.64,77.70,0.02
2010-11-09,1420.15,1420.15,1420.15,1420.15,10005,53202955.00,0.00,-2.39,-34.83,0.02
2010-11-10,1413.45,1413.45,1413.45,1413.45,12519,65487003.00,0.00,-0.47,-6.70,0.02
2010-11-11,1409.16,1409.16,1409.16,1409.16,12994,69348436.00,0.00,-0.30,-4.29,0.02
2010-11-12,1299.84,1299.84,1299.84,1299.84,12657,63508571.00,0.00,-7.76,-109.32,0.02
2010-11-15,1356.11,1356.11,1356.11,1356.11,7317,36416385.00,0.00,4.33,56.27,0.01
2010-11-16,1406.75,1406.75,1406.75,1406.75,17737,92486876.00,0.00,3.73,50.64,0.03
2010-11-17,1291.00,1291.00,1291.00,1291.00,8671,43588430.00,0.00,-8.23,-115.75,0.01
2010-11-18,1312.43,1312.43,1312.43,1312.43,8350,40995957.00,0.00,1.66,21.43,0.01
2010-11-19,1419.61,1419.61,1419.61,1419.61,12548,65132775.00,0.00,8.17,107.18,0.02
2010-11-22,1409.43,1409.43,1409.43,1409.43,20010,109821120.00,0.00,-0.72,-10.18,0.03
2010-11-23,1449.63,1449.63,1449.63,1449.63,16682,86731279.00,0.00,2.85,40.20,0.03
2010-11-24,1483.39,1483.39,1483.39,1483.39,11608,64053458.00,0.00,2.33,33.76,0.02
2010-11-25,1442.66,1442.66,1442.66,1442.66,11513,62980715.00,0.00,-2.75,-40.73,0.02
2010-11-26,1442.66,1442.66,1442.66,1442.66,5882,31786086.00,0.00,0.00,0.00,0.01
2010-11-29,1468.38,1468.38,1468.38,1468.38,12605,67935262.00,0.00,1.78,25.72,0.02
2010-11-30,1412.11,1412.11,1412.11,1412.11,9278,48822570.00,0.00,-3.83,-56.27,0.01
2010-12-01,1366.56,1366.56,1366.56,1366.56,4704,24332374.00,0.00,-3.23,-45.55,0.01
2010-12-02,1382.64,1382.64,1382.64,1382.64,9654,50190138.00,0.00,1.18,16.08,0.02
2010-12-03,1331.73,1331.73,1331.73,1331.73,7354,36826994.00,0.00,-3.68,-50.91,0.01
2010-12-06,1250.54,1250.54,1250.54,1250.54,11667,55364483.00,0.00,-6.10,-81.19,0.02
2010-12-07,1265.54,1265.54,1265.54,1265.54,11963,56209966.00,0.00,1.20,15.00,0.02
2010-12-08,1278.94,1278.94,1278.94,1278.94,9552,45769070.00,0.00,1.06,13.40,0.01
2010-12-09,1291.00,1291.00,1291.00,1291.00,5777,27979510.00,0.00,0.94,12.06,0.01
2010-12-10,1312.43,1312.43,1312.43,1312.43,4359,21196591.00,0.00,1.66,21.43,0.01
2010-12-13,1372.19,1372.19,1372.19,1372.19,8875,45124527.00,0.00,4.55,59.76,0.01
2010-12-14,1370.58,1370.58,1370.58,1370.58,5234,26645236.00,0.00,-0.12,-1.61,0.01
2010-12-15,1374.60,1374.60,1374.60,1374.60,4243,21725652.00,0.00,0.29,4.02,0.01
2010-12-16,1383.17,1383.17,1383.17,1383.17,2791,14465949.00,0.00,0.62,8.57,0.00
2010-12-17,1401.39,1401.39,1401.39,1401.39,3638,18956331.00,0.00,1.32,18.22,0.01
2010-12-20,1393.36,1393.36,1393.36,1393.36,8995,46047346.00,0.00,-0.57,-8.03,0.01
2010-12-21,1392.55,1392.55,1392.55,1392.55,2740,14212277.00,0.00,-0.06,-0.81,0.00
2010-12-22,1356.38,1356.38,1356.38,1356.38,2721,13913891.00,0.00,-2.60,-36.17,0.00
2010-12-23,1330.39,1330.39,1330.39,1330.39,3549,17726074.00,0.00,-1.92,-25.99,0.01
2010-12-24,1290.73,1290.73,1290.73,1290.73,4007,19521256.00,0.00,-2.98,-39.66,0.01
2010-12-27,1256.16,1256.16,1256.16,1256.16,4322,20766508.00,0.00,-2.68,-34.57,0.01
2010-12-28,1232.58,1232.58,1232.58,1232.58,2368,10897853.00,0.00,-1.88,-23.58,0.00
2010-12-29,1238.48,1238.48,1238.48,1238.48,6446,29390615.00,0.00,0.48,5.90,0.01
2010-12-30,1239.55,1239.55,1239.55,1239.55,6580,30129590.00,0.00,0.09,1.07,0.01
2010-12-31,1264.47,1264.47,1264.47,1264.47,8089,37746373.00,0.00,2.01,24.92,0.01
