2019-01-02,9.09,8.99,9.16,8.92,8345,18586355.00,2.65,-0.88,-0.08,2.46
2019-01-03,9.04,9.06,9.32,8.97,12213,27588830.00,3.89,0.78,0.07,3.61
2019-01-04,8.90,9.19,9.19,8.86,16841,37703052.00,3.64,1.43,0.13,4.97
2019-01-07,9.25,9.39,9.42,9.14,23321,53657484.00,3.05,2.18,0.20,6.89
2019-01-08,9.34,9.27,9.34,9.20,15569,35592834.00,1.49,-1.28,-0.12,4.60
2019-01-09,9.30,9.28,9.52,9.27,24833,57463619.00,2.70,0.11,0.01,7.33
2019-01-10,9.23,9.08,9.29,9.04,16614,37497734.00,2.69,-2.16,-0.20,4.91
2019-01-11,9.01,9.30,9.31,9.01,18462,41974030.00,3.30,2.42,0.22,5.45
2019-01-14,9.34,9.12,9.34,9.07,13863,31354880.00,2.90,-1.94,-0.18,4.09
2019-01-15,9.11,9.24,9.29,9.06,14108,32096087.00,2.52,1.32,0.12,4.17
2019-01-16,9.28,9.24,9.31,9.16,13244,30193957.00,1.62,0.00,0.00,3.91
2019-01-17,9.24,9.03,9.24,9.02,11761,26452755.00,2.38,-2.27,-0.21,3.47
2019-01-18,9.03,9.10,9.12,9.02,6465,14507177.00,1.11,0.78,0.07,1.91
2019-01-21,9.09,9.12,9.17,9.06,8179,18442415.00,1.21,0.22,0.02,2.42
2019-01-22,9.10,9.18,9.29,9.07,14274,32428773.00,2.41,0.66,0.06,4.22
2019-01-23,9.13,9.35,9.48,9.13,20536,47114317.00,3.81,1.85,0.17,6.06
2019-01-24,9.35,9.25,9.40,9.21,16411,37640028.00,2.03,-1.07,-0.10,4.85
2019-01-25,9.25,9.06,9.29,9.04,14266,32249143.00,2.70,-2.05,-0.19,4.21
2019-01-28,9.17,8.94,9.23,8.94,7345,16394654.00,3.20,-1.32,-0.12,2.17
2019-01-29,8.94,8.54,8.97,8.49,11486,24578584.00,5.37,-4.47,-0.40,3.39
2019-01-30,8.54,8.11,8.61,8.08,12779,26365070.00,6.21,-5.04,-0.43,3.77
2019-01-31,8.11,7.57,8.19,7.36,16752,32145119.00,10.23,-6.66,-0.54,4.95
2019-02-01,7.66,7.84,7.84,7.60,10877,20849769.00,3.17,3.57,0.27,3.21
2019-02-11,7.84,8.09,8.11,7.84,10413,20744245.00,3.44,3.19,0.25,3.08
2019-02-12,8.10,8.16,8.23,8.07,11881,24030036.00,1.98,0.87,0.07,3.51
2019-02-13,8.19,8.32,8.39,8.12,17859,36640810.00,3.31,1.96,0.16,5.27
2019-02-14,8.30,8.39,8.54,8.27,17937,37348097.00,3.25,0.84,0.07,5.30
2019-02-15,8.37,8.46,8.59,8.32,16242,34163566.00,3.22,0.83,0.07,4.80
2019-02-18,8.47,8.74,8.75,8.47,16917,36236144.00,3.31,3.31,0.28,5.00
2019-02-19,8.83,8.64,8.89,8.50,22771,48878722.00,4.46,-1.14,-0.10,6.73
2019-02-20,8.71,8.67,8.73,8.57,14079,30115574.00,1.85,0.35,0.03,4.16
2019-02-21,8.69,8.58,8.77,8.56,17552,37625522.00,2.42,-1.04,-0.09,5.18
2019-02-22,8.60,8.72,8.73,8.53,17033,36384464.00,2.33,1.63,0.14,5.03
2019-02-25,8.82,9.05,9.09,8.69,31751,69948625.00,4.59,3.78,0.33,9.38
2019-02-26,9.99,9.99,9.99,9.99,9810,24142606.00,0.00,10.39,0.94,2.90
2019-02-27,11.01,11.01,11.01,11.01,27457,74325016.00,0.00,10.21,1.02,8.11
2019-02-28,11.19,11.12,12.02,10.82,143708,397326560.00,10.90,1.00,0.11,42.44
2019-03-01,11.01,11.52,11.58,10.85,103372,285528704.00,6.56,3.60,0.40,30.53
2019-03-04,11.29,12.02,12.02,11.27,124559,357335936.00,6.51,4.34,0.50,36.79
2019-03-05,11.77,11.79,11.87,11.57,87690,252194304.00,2.50,-1.91,-0.23,25.90
2019-03-06,11.77,11.73,11.99,11.34,84170,241308315.00,5.51,-0.51,-0.06,24.86
2019-03-07,11.57,12.03,12.47,11.44,118787,350662064.00,8.78,2.56,0.30,35.08
2019-03-08,11.32,11.07,11.55,10.98,78712,217480178.00,4.74,-7.98,-0.96,23.25
2019-03-11,11.14,11.32,11.38,10.89,41505,113935116.00,4.43,2.26,0.25,12.26
2019-03-12,11.32,11.26,11.48,11.16,47265,131355540.00,2.83,-0.53,-0.06,13.96
2019-03-13,11.40,10.94,11.47,10.86,44679,122999010.00,5.42,-2.84,-0.32,13.20
2019-03-14,10.59,10.27,10.75,10.03,36616,93857509.00,6.58,-6.12,-0.67,10.81
2019-03-15,10.39,10.43,10.53,10.25,25396,65092181.00,2.73,1.56,0.16,7.50
2019-03-18,10.62,10.72,10.73,10.44,27071,70995652.00,2.78,2.78,0.29,7.99
2019-03-19,10.74,10.79,10.83,10.57,26845,70633353.00,2.43,0.65,0.07,7.93
2019-03-20,10.94,11.14,11.52,10.85,58343,160737798.00,6.21,3.24,0.35,17.23
2019-03-21,11.19,11.13,11.29,10.85,40720,110484643.00,3.95,-0.09,-0.01,12.03
2019-03-22,11.04,10.96,11.09,10.79,28156,75620945.00,2.70,-1.53,-0.17,8.32
2019-03-25,10.72,11.16,11.36,10.58,50249,137707764.00,7.12,1.82,0.20,14.84
2019-03-26,11.19,10.78,11.23,10.65,33947,91147424.00,5.20,-3.41,-0.38,10.03
2019-03-27,10.77,10.74,10.89,10.65,20345,53753402.00,2.23,-0.37,-0.04,6.01
2019-03-28,10.77,10.32,10.85,10.31,22621,58841407.00,5.03,-3.91,-0.42,6.68
2019-03-29,10.29,10.62,10.70,10.29,21719,56159256.00,3.97,2.91,0.30,6.41
2019-04-01,10.77,10.99,11.03,10.73,28226,75884877.00,2.82,3.48,0.37,8.34
2019-04-02,11.19,11.04,11.19,10.91,29073,78849768.00,2.55,0.45,0.05,8.59
2019-04-03,11.02,11.04,11.19,10.90,27030,73355570.00,2.63,0.00,0.00,7.98
2019-04-04,11.09,11.18,11.38,11.03,39025,107477758.00,3.17,1.27,0.14,11.53
2019-04-08,11.32,11.34,11.40,11.11,40076,110782744.00,2.59,1.43,0.16,11.84
