1999-01-04,7.04,7.10,7.22,7.03,16873,18059000.00,2.70,1.00,0.07,2.29
1999-01-05,7.10,7.29,7.38,7.06,22147,24009000.00,4.51,2.68,0.19,3.00
1999-01-06,7.34,7.31,7.40,7.25,14345,15737000.00,2.06,0.27,0.02,1.94
1999-01-07,7.32,7.28,7.35,7.21,10505,11444000.00,1.92,-0.41,-0.03,1.42
1999-01-08,7.30,7.38,7.40,7.28,15790,17395000.00,1.65,1.37,0.10,2.14
1999-01-11,7.40,7.47,7.49,7.34,19106,21347000.00,2.03,1.22,0.09,2.59
1999-01-12,7.47,7.28,7.48,7.27,14405,15929000.00,2.81,-2.54,-0.19,1.95
1999-01-13,7.25,7.35,7.45,7.22,18293,20151000.00,3.16,0.96,0.07,2.48
1999-01-14,7.34,7.37,7.45,7.29,7834,8667000.00,2.18,0.27,0.02,1.06
1999-01-15,7.45,7.26,7.45,7.25,9016,9869000.00,2.71,-1.49,-0.11,1.22
1999-01-18,7.25,7.55,7.57,7.24,23057,25892000.00,4.55,3.99,0.29,3.12
1999-01-19,7.54,7.57,7.69,7.51,24206,27753000.00,2.38,0.26,0.02,3.28
1999-01-20,7.57,7.50,7.60,7.46,11295,12778000.00,1.85,-0.92,-0.07,1.53
1999-01-21,7.50,7.65,7.69,7.42,18318,20812000.00,3.60,2.00,0.15,2.48
1999-01-22,7.67,7.58,7.69,7.53,12864,14778000.00,2.09,-0.92,-0.07,1.74
1999-01-25,7.57,7.47,7.57,7.40,11702,13152000.00,2.24,-1.45,-0.11,1.59
1999-01-26,7.38,7.32,7.45,7.28,9636,10663000.00,2.28,-2.01,-0.15,1.31
1999-01-27,7.31,7.35,7.39,7.25,10115,11072000.00,1.91,0.41,0.03,1.37
1999-01-28,7.40,7.19,7.40,7.13,11411,12368000.00,3.67,-2.18,-0.16,1.55
1999-01-29,7.17,7.20,7.23,7.11,7600,8138000.00,1.67,0.14,0.01,1.03
1999-02-01,7.16,7.08,7.19,7.08,5716,6071000.00,1.53,-1.67,-0.12,0.77
1999-02-02,7.04,7.16,7.19,7.04,4303,4567000.00,2.12,1.13,0.08,0.58
1999-02-03,7.18,7.15,7.21,7.10,2656,2833000.00,1.54,-0.14,-0.01,0.36
1999-02-04,7.11,6.96,7.11,6.95,7711,8081000.00,2.24,-2.66,-0.19,1.04
1999-02-05,6.92,6.95,6.99,6.92,6071,6288000.00,1.01,-0.14,-0.01,0.82
1999-02-08,6.87,6.87,6.98,6.81,6624,6778000.00,2.45,-1.15,-0.08,0.90
1999-02-09,6.86,7.00,7.02,6.86,4597,4769000.00,2.33,1.89,0.13,0.62
1999-03-01,6.95,6.97,7.02,6.81,3747,3842000.00,3.00,-0.43,-0.03,0.51
1999-03-02,6.98,6.91,6.98,6.86,2435,2500000.00,1.72,-0.86,-0.06,0.33
1999-03-03,6.88,7.09,7.09,6.87,4692,4918000.00,3.18,2.60,0.18,0.64
1999-03-04,7.10,7.01,7.12,6.97,3852,4037000.00,2.12,-1.13,-0.08,0.52
1999-03-05,7.00,7.08,7.10,6.97,4925,5162000.00,1.85,1.00,0.07,0.67
1999-03-08,7.11,7.22,7.24,7.11,6049,6511000.00,1.84,1.98,0.14,0.82
1999-03-09,7.26,7.14,7.29,7.09,5490,5870000.00,2.77,-1.11,-0.08,0.74
1999-03-10,7.13,7.04,7.15,6.98,5823,6128000.00,2.38,-1.40,-0.10,0.79
1999-03-11,7.32,7.30,7.38,7.22,28788,31404000.00,2.27,3.69,0.26,3.90
