MjAyMS0wNy0wNiwzNy43Miw0NS4zMCw0NS4zMCwzNy43Miw2NTg2LDI5OTIwMDU5LjAwLDI0LjEzLDQ0LjIyLDEzLjg5LDIuNjM=
2021-07-07,49.85,49.85,49.85,49.85,21369,106842750.00,0.00,10.04,4.55,8.55
2021-07-08,54.85,45.24,54.85,44.90,115483,560601184.00,19.96,-9.25,-4.61,46.19
2021-07-09,41.15,40.70,44.05,40.70,75875,315881680.00,7.40,-10.04,-4.54,30.35
2021-07-12,39.83,39.64,41.35,37.96,67010,263523346.00,8.33,-2.60,-1.06,26.80
2021-07-13,38.85,38.04,38.90,38.00,45118,173737382.00,2.27,-4.04,-1.60,18.05
2021-07-14,38.04,37.83,38.42,37.62,30493,116473759.00,2.10,-0.55,-0.21,12.20
2021-07-15,37.84,35.60,37.94,35.55,46227,168110880.00,6.32,-5.89,-2.23,18.49
2021-07-16,35.45,33.90,35.55,33.76,47907,165291081.00,5.03,-4.78,-1.70,19.16
2021-07-19,33.55,33.78,34.36,33.20,28291,96320930.00,3.42,-0.35,-0.12,11.32
2021-07-20,33.51,32.48,33.78,32.26,33789,111018257.00,4.50,-3.85,-1.30,13.52
2021-07-21,32.55,32.55,33.08,32.42,23538,77263133.00,2.03,0.22,0.07,9.42
2021-07-22,32.55,32.54,32.75,32.18,19998,65165981.00,1.75,-0.03,-0.01,8.00
2021-07-23,32.73,32.22,33.12,32.20,23960,78612934.00,2.83,-0.98,-0.32,9.58
2021-07-26,32.03,30.86,32.04,30.66,26207,81890547.00,4.28,-4.22,-1.36,10.48
2021-07-27,31.12,29.89,31.12,29.85,23365,71159989.00,4.12,-3.14,-0.97,9.35
2021-07-28,29.69,28.34,29.69,28.05,20132,58010877.00,5.49,-5.19,-1.55,8.05
2021-07-29,28.30,28.73,29.10,28.30,15003,43389420.00,2.82,1.38,0.39,6.00
2021-07-30,28.74,28.41,28.75,28.07,14084,40213931.00,2.37,-1.11,-0.32,5.63
2021-08-02,28.41,29.03,29.30,28.10,17465,50708780.00,4.22,2.18,0.62,6.99
2021-08-03,29.20,29.22,29.79,29.05,15652,46265245.00,2.55,0.65,0.19,6.26
2021-08-04,29.04,29.25,29.45,28.72,12820,37452082.00,2.50,0.10,0.03,5.13
2021-08-05,29.24,30.93,31.63,28.98,26145,78612771.00,9.06,5.74,1.68,10.46
2021-08-06,30.27,30.33,31.18,30.18,20674,63611153.00,3.23,-1.94,-0.60,8.27
2021-08-09,30.01,30.44,30.62,29.66,14553,44102313.00,3.17,0.36,0.11,5.82
2021-08-10,30.36,30.32,30.63,30.21,12151,37156202.00,1.38,-0.39,-0.12,4.86
2021-08-11,30.30,30.33,30.62,30.11,11548,35258878.00,1.68,0.03,0.01,4.62
2021-08-12,30.45,29.72,30.45,29.65,15000,45084706.00,2.64,-2.01,-0.61,6.00
2021-08-13,29.69,29.56,29.95,29.53,9668,28857840.00,1.41,-0.54,-0.16,3.87
2021-08-16,29.60,31.11,31.35,29.60,27416,84630024.00,5.92,5.24,1.55,10.97
2021-08-17,31.08,30.82,31.59,30.45,23268,72558379.00,3.66,-0.93,-0.29,9.31
2021-08-18,30.78,31.46,31.64,30.68,25450,79866511.00,3.11,2.08,0.64,10.18
