2019-01-02,24.82,23.82,24.94,23.63,17212,78835820.00,5.29,-3.87,-0.96,0.64
2019-01-03,24.01,23.40,24.09,22.60,15330,68853245.00,6.26,-1.76,-0.42,0.57
2019-01-04,23.29,24.02,24.20,23.03,16476,75232830.00,5.00,2.65,0.62,0.62
2019-01-07,24.01,24.40,24.96,23.87,16178,75590220.00,4.54,1.58,0.38,0.61
2019-01-08,24.43,23.82,24.58,23.70,11274,51482542.00,3.61,-2.38,-0.58,0.42
2019-01-09,24.43,23.96,24.53,23.31,15402,70708349.00,5.12,0.59,0.14,0.58
2019-01-10,23.95,23.85,24.34,23.59,14193,64949296.00,3.13,-0.46,-0.11,0.53
2019-01-11,24.03,24.21,24.34,23.85,8420,38766072.00,2.05,1.51,0.36,0.32
2019-01-14,24.35,23.85,24.35,23.40,10558,47914184.00,3.92,-1.49,-0.36,0.40
2019-01-15,24.01,24.41,24.45,23.69,9369,43103564.00,3.19,2.35,0.56,0.35
2019-01-16,24.36,24.98,25.15,24.12,15292,72532039.00,4.22,2.34,0.57,0.57
2019-01-17,24.98,24.70,25.28,24.59,8893,42124267.00,2.76,-1.12,-0.28,0.33
2019-01-18,24.58,25.04,25.12,24.58,8195,38885896.00,2.19,1.38,0.34,0.31
2019-01-21,25.07,25.54,26.20,24.83,19910,97030090.00,5.47,2.00,0.50,0.75
2019-01-22,25.70,25.31,25.70,25.01,9778,47211219.00,2.70,-0.90,-0.23,0.37
2019-01-23,25.21,24.90,25.46,24.80,5299,25299546.00,2.61,-1.62,-0.41,0.20
2019-01-24,25.24,25.26,25.49,24.72,7743,37121917.00,3.09,1.45,0.36,0.29
2019-01-25,25.24,24.99,25.27,24.87,7268,34689945.00,1.58,-1.07,-0.27,0.27
2019-01-28,25.09,24.29,25.42,24.17,10760,50387114.00,5.00,-2.80,-0.70,0.40
2019-01-29,24.37,24.23,24.63,24.10,13320,61761738.00,2.18,-0.25,-0.06,0.50
2019-01-30,24.34,24.63,24.77,24.19,12542,58691166.00,2.39,1.65,0.40,0.47
2019-01-31,24.66,24.63,24.82,24.13,11877,55539391.00,2.80,0.00,0.00,0.44
2019-02-01,24.34,25.27,25.57,24.25,23098,108147335.00,5.36,2.60,0.64,0.87
2019-02-11,24.93,25.31,25.48,24.55,20228,96222893.00,3.68,0.16,0.04,0.76
2019-02-12,24.66,25.15,25.31,24.66,17614,83870674.00,2.57,-0.63,-0.16,0.66
2019-02-13,25.15,26.10,26.42,25.05,28090,138031523.00,5.45,3.78,0.95,1.05
