2024-01-02,57.12,56.03,57.46,55.83,18129,102586069.00,2.85,-1.93,-1.10,4.60
2024-01-03,55.97,56.16,56.99,55.22,17738,99941019.00,3.16,0.23,0.13,4.50
2024-01-04,55.98,55.57,56.60,55.53,16372,92179380.00,1.91,-1.05,-0.59,4.16
2024-01-05,55.42,54.42,55.81,53.92,14625,80601166.00,3.40,-2.07,-1.15,3.71
2024-01-08,54.42,52.91,54.42,52.86,12662,68066282.00,2.87,-2.77,-1.51,3.22
2024-01-09,53.30,53.45,54.17,52.73,11372,61102429.00,2.72,1.02,0.54,2.89
2024-01-10,52.88,51.63,53.13,51.32,14835,77628027.00,3.39,-3.41,-1.82,3.77
2024-01-11,51.64,53.66,53.84,51.40,18837,100672326.00,4.73,3.93,2.03,4.78
2024-01-12,53.62,52.47,54.01,52.44,11276,60030452.00,2.93,-2.22,-1.19,2.86
2024-01-15,51.53,51.97,52.89,51.47,9324,48698560.00,2.71,-0.95,-0.50,2.37
2024-01-16,51.67,51.45,52.16,50.22,15600,79763757.00,3.73,-1.00,-0.52,3.96
2024-01-17,51.48,50.32,52.16,50.32,11884,61302858.00,3.58,-2.20,-1.13,3.02
2024-01-18,49.82,50.89,51.16,49.13,19104,96144605.00,4.03,1.13,0.57,4.85
2024-01-19,51.02,49.32,51.32,49.27,14290,72141402.00,4.03,-3.09,-1.57,3.63
2024-01-22,50.17,46.66,50.30,46.25,18454,89575565.00,8.21,-5.39,-2.66,4.69
2024-01-23,46.71,47.50,47.92,45.72,20384,96695098.00,4.71,1.80,0.84,5.18
2024-01-24,47.80,47.88,48.00,45.79,16930,80065882.00,4.65,0.80,0.38,4.30
2024-01-25,47.82,49.52,49.68,47.22,20077,98614241.00,5.14,3.43,1.64,5.10
2024-01-26,49.45,48.79,50.22,48.71,15355,76448345.00,3.05,-1.47,-0.73,3.90
2024-01-29,49.23,46.34,49.31,46.33,14755,70259069.00,6.11,-5.02,-2.45,3.75
2024-01-30,46.20,44.80,47.01,44.71,14293,65682505.00,4.96,-3.32,-1.54,3.63
2024-01-31,45.17,41.73,45.17,41.60,18276,79093462.00,7.97,-6.85,-3.07,4.64
2024-02-01,41.63,41.45,42.89,40.24,19681,82478834.00,6.35,-0.67,-0.28,5.00
2024-02-02,41.54,38.83,43.00,37.34,23560,94614469.00,13.66,-6.32,-2.62,5.98
2024-02-05,38.85,33.72,39.01,33.21,29124,103018851.00,14.94,-13.16,-5.11,7.39
2024-02-06,32.72,34.82,35.99,31.03,36362,122214032.00,14.71,3.26,1.10,9.23
2024-02-07,34.92,33.45,35.97,32.91,37041,128862403.00,8.79,-3.93,-1.37,9.41
2024-02-08,33.47,37.80,38.02,32.47,42825,153137796.00,16.59,13.00,4.35,10.87
2024-02-19,40.72,42.54,42.55,40.32,53209,221638745.00,5.90,12.54,4.74,13.51
2024-02-20,41.22,42.29,43.05,40.75,38288,161544535.00,5.41,-0.59,-0.25,9.72
2024-02-21,41.96,42.71,44.30,41.60,37852,164622140.00,6.38,0.99,0.42,9.61
2024-02-22,44.13,45.64,47.72,44.13,60616,278045541.00,8.41,6.86,2.93,15.39
2024-02-23,46.66,47.78,48.91,45.57,54288,257978941.00,7.32,4.69,2.14,13.78
2024-02-26,46.63,49.14,50.23,46.24,58415,285060209.00,8.35,2.85,1.36,14.83
