MjAyMi0wMS0wNCwzMi4wMywzMi41MCwzMi43NiwzMS44OCwxNDYxNSw0OTI2NjAyOC4wMCwyLjc1LDEuNjYsMC41Myw3LjMx
2022-01-05,32.49,30.96,32.61,30.62,20503,66860119.00,6.12,-4.74,-1.54,10.25
2022-01-06,30.64,31.28,31.45,30.64,8810,28641737.00,2.62,1.03,0.32,4.41
2022-01-07,31.29,30.63,31.58,30.54,12265,39792188.00,3.32,-2.08,-0.65,6.13
2022-01-10,30.75,31.00,31.02,29.75,10597,33816578.00,4.15,1.21,0.37,5.30
2022-01-11,31.23,31.06,31.62,30.87,10842,35337517.00,2.42,0.19,0.06,5.42
2022-01-12,31.09,31.55,31.65,31.02,10609,34796991.00,2.03,1.58,0.49,5.30
2022-01-13,31.88,32.98,33.13,31.67,27988,94712392.00,4.63,4.53,1.43,13.99
2022-01-14,32.53,32.35,33.10,32.13,18157,61703357.00,2.94,-1.91,-0.63,9.08
2022-01-17,32.50,34.71,35.47,32.35,40726,145259392.00,9.64,7.30,2.36,20.36
2022-01-18,36.08,34.07,37.30,33.78,64921,240255541.00,10.14,-1.84,-0.64,32.46
2022-01-19,32.82,38.68,40.23,32.69,90844,341995504.00,22.13,13.53,4.61,45.42
2022-01-20,37.63,34.79,37.88,34.63,68453,253423263.00,8.40,-10.06,-3.89,34.23
2022-01-21,34.63,34.57,36.18,34.17,40843,149007064.00,5.78,-0.63,-0.22,20.42
2022-01-24,34.07,35.37,37.01,34.07,41591,153581214.00,8.50,2.31,0.80,20.80
2022-01-25,35.32,35.56,37.17,33.45,47754,174419025.00,10.52,0.54,0.19,23.88
2022-01-26,35.59,37.08,37.73,34.53,57021,215149848.00,9.00,4.27,1.52,28.51
2022-01-27,36.33,31.26,36.33,31.23,48863,167885714.00,13.75,-15.70,-5.82,24.43
2022-01-28,31.26,33.88,34.81,31.26,43094,149515252.00,11.36,8.38,2.62,21.55
2022-02-07,34.66,34.17,35.13,33.13,27239,96198312.00,5.90,0.86,0.29,13.62
2022-02-08,33.96,36.13,36.50,32.66,47137,172711602.00,11.24,5.74,1.96,23.57
2022-02-09,36.15,36.14,36.57,35.25,38285,143278432.00,3.65,0.03,0.01,19.14
2022-02-10,35.95,37.23,38.03,35.61,53140,203822854.00,6.70,3.02,1.09,26.57
2022-02-11,36.73,36.01,36.89,34.79,42699,158068233.00,5.64,-3.28,-1.22,21.35
2022-02-14,35.48,35.70,35.92,34.53,29977,109931661.00,3.86,-0.86,-0.31,14.99
2022-02-15,36.68,34.86,37.51,34.83,29497,109846378.00,7.51,-2.35,-0.84,14.75
2022-02-16,34.96,35.89,36.25,34.31,36613,134226238.00,5.57,2.95,1.03,18.31
2022-02-17,35.33,36.03,37.51,34.88,47392,178979431.00,7.33,0.39,0.14,23.70
2022-02-18,36.91,43.51,43.51,36.56,86279,350932672.00,19.29,20.76,7.48,43.14
2022-02-21,51.54,52.49,52.49,49.74,76204,405906416.00,6.32,20.64,8.98,38.10
2022-02-22,52.63,49.46,58.24,48.19,149784,819987648.00,19.15,-5.77,-3.03,74.89
2022-02-23,47.49,50.66,53.62,46.63,111577,566262752.00,14.13,2.43,1.20,55.79
2022-02-24,48.01,44.08,48.61,42.63,93090,438481376.00,11.80,-12.99,-6.58,46.55
2022-02-25,45.23,44.47,47.18,44.43,64732,303495856.00,6.24,0.88,0.39,32.37
2022-02-28,43.36,44.03,45.63,43.36,52654,241203807.00,5.10,-0.99,-0.44,26.33
2022-03-01,43.64,46.09,47.00,43.43,67638,316131984.00,8.11,4.68,2.06,33.82
2022-03-02,43.83,45.51,46.63,43.28,53161,247527375.00,7.27,-1.26,-0.58,26.58
2022-03-03,45.21,44.23,45.42,43.31,47450,215729786.00,4.64,-2.81,-1.28,23.73
2022-03-04,43.62,40.79,43.71,39.85,60396,259196724.00,8.73,-7.78,-3.44,30.20
2022-03-07,40.62,40.86,41.10,40.03,31727,133148765.00,2.62,0.17,0.07,15.86
2022-03-08,40.75,40.91,43.06,40.60,55594,239698091.00,6.02,0.12,0.05,27.80
2022-03-09,39.63,42.38,42.50,38.23,53492,223057500.00,10.44,3.59,1.47,26.75
2022-03-10,43.19,40.87,43.42,40.23,51945,223252705.00,7.53,-3.56,-1.51,25.97
2022-03-11,39.11,40.57,40.86,38.63,37108,153299501.00,5.46,-0.73,-0.30,18.55
2022-03-14,40.57,37.63,40.57,37.63,33346,133742857.00,7.25,-7.25,-2.94,16.67
2022-03-15,38.63,40.63,44.23,37.89,73332,310745904.00,16.85,7.97,3.00,36.67
2022-03-16,40.85,43.22,44.06,40.58,83079,368001680.00,8.57,6.37,2.59,41.54
2022-03-17,42.49,42.27,43.78,41.44,73321,322576864.00,5.41,-2.20,-0.95,36.66
2022-03-18,41.45,42.83,43.07,39.24,63104,266398749.00,9.06,1.32,0.56,31.55
2022-03-21,42.77,45.63,45.63,42.28,85226,389915616.00,7.82,6.54,2.80,42.61
2022-03-22,44.33,42.94,44.51,42.66,51032,229206337.00,4.05,-5.90,-2.69,25.52
2022-03-23,42.63,40.43,42.63,40.31,39443,167313532.00,5.40,-5.85,-2.51,19.72
2022-03-24,40.43,40.75,41.88,39.86,30659,129972606.00,5.00,0.79,0.32,15.33
2022-03-25,40.57,38.71,41.11,38.64,31177,126993123.00,6.06,-5.01,-2.04,15.59
2022-03-28,38.48,38.92,39.33,37.64,19215,76742052.00,4.37,0.54,0.21,9.61
2022-03-29,38.54,36.01,38.99,35.74,32579,124646824.00,8.35,-7.48,-2.91,16.29
2022-03-30,35.63,35.71,36.41,35.23,20738,77074686.00,3.28,-0.83,-0.30,10.37
2022-03-31,35.31,36.04,36.63,34.75,20809,77552110.00,5.26,0.92,0.33,10.40
2022-04-01,35.48,34.47,35.62,34.28,22127,79853955.00,3.72,-4.36,-1.57,11.06
2022-04-06,34.49,34.90,35.22,34.18,13993,50595025.00,3.02,1.25,0.43,7.00
2022-04-07,35.41,34.65,36.11,34.64,22284,82196292.00,4.21,-0.72,-0.25,11.14
2022-04-08,34.36,32.37,34.53,32.33,23890,82036592.00,6.35,-6.58,-2.28,11.95
2022-04-11,32.13,30.92,32.30,30.63,16697,54879141.00,5.16,-4.48,-1.45,8.35
2022-04-12,31.13,31.41,31.48,30.53,11632,37781550.00,3.07,1.58,0.49,5.82
2022-04-13,31.19,29.87,31.30,29.87,14692,46605315.00,4.55,-4.90,-1.54,7.35
2022-04-14,30.59,30.25,31.00,30.23,11385,36333041.00,2.58,1.27,0.38,5.69
2022-04-15,29.85,30.16,30.93,29.13,16719,52319115.00,5.95,-0.30,-0.09,8.36
2022-04-18,29.68,30.39,30.55,28.63,13082,40782845.00,6.37,0.76,0.23,6.54
2022-04-19,30.39,31.28,31.28,30.26,15240,49048842.00,3.36,2.93,0.89,7.62
2022-04-20,32.27,31.15,33.12,31.13,27024,89768495.00,6.36,-0.42,-0.13,13.51
2022-04-21,30.41,28.93,30.70,28.63,20540,63892757.00,6.65,-7.13,-2.22,10.27
2022-04-22,28.93,27.63,29.45,27.63,16702,49959042.00,6.29,-4.49,-1.30,8.35
2022-04-25,27.43,25.80,28.13,25.80,18128,51659377.00,8.43,-6.62,-1.83,9.06
2022-04-26,28.12,26.79,28.12,25.91,24958,71237835.00,8.57,3.84,0.99,12.48
2022-04-27,25.76,26.74,27.13,24.28,26488,71142321.00,10.64,-0.19,-0.05,13.24
2022-04-28,26.03,24.73,26.23,24.73,16820,45166162.00,5.61,-7.52,-2.01,8.41
2022-04-29,25.22,26.98,27.11,25.22,20628,57191944.00,7.64,9.10,2.25,10.31
2022-05-05,26.98,27.52,27.74,25.83,19714,56258128.00,7.08,2.00,0.54,9.86
2022-05-06,26.49,29.02,30.13,26.03,35883,107461474.00,14.90,5.45,1.50,17.94
2022-05-09,29.21,28.92,30.18,28.91,27525,84614580.00,4.38,-0.34,-0.10,13.76
2022-05-10,28.06,29.63,29.79,27.92,23417,71600131.00,6.47,2.46,0.71,11.71
2022-05-11,29.51,29.21,30.39,29.14,25025,77800646.00,4.22,-1.42,-0.42,12.51
2022-05-12,28.75,29.56,29.86,28.75,13875,42757589.00,3.80,1.20,0.35,6.94
2022-05-13,29.50,29.42,29.83,28.89,10555,32303592.00,3.18,-0.47,-0.14,5.28
2022-05-16,29.65,29.83,29.88,28.93,12185,37613979.00,3.23,1.39,0.41,6.09
2022-05-17,29.83,30.93,30.99,29.18,23759,75259584.00,6.07,3.69,1.10,11.88
2022-05-18,37.39,37.39,37.39,37.39,16206,62813448.00,0.00,20.89,6.46,8.10
2022-05-19,36.63,37.27,41.57,35.63,87147,343899184.00,15.89,-0.32,-0.12,43.57
2022-05-20,36.11,35.13,36.73,34.66,56949,210566195.00,5.55,-5.74,-2.14,28.47
2022-05-23,35.50,34.79,35.51,34.24,33007,119182047.00,3.62,-0.97,-0.34,16.50
2022-05-24,34.87,31.66,34.89,31.65,40341,133308417.00,9.31,-9.00,-3.13,20.17
2022-05-25,32.10,32.13,32.88,31.78,27016,87586906.00,3.47,1.48,0.47,13.51
2022-05-26,32.14,32.64,32.87,31.38,27443,88894691.00,4.64,1.59,0.51,13.72
2022-05-27,32.73,32.61,32.73,31.65,24133,78251093.00,3.31,-0.09,-0.03,12.07
2022-05-30,32.34,32.10,32.60,31.75,15964,51537285.00,2.61,-1.56,-0.51,7.98
2022-05-31,31.89,31.93,32.16,30.56,18647,59147620.00,4.98,-0.53,-0.17,9.32
2022-06-01,32.09,31.85,32.57,31.55,17030,54855520.00,3.19,-0.25,-0.08,8.51
2022-06-02,31.88,31.96,32.22,31.05,16422,52272074.00,3.67,0.35,0.11,8.21
2022-06-06,32.13,32.98,33.15,31.96,19471,64041947.00,3.72,3.19,1.02,9.74
2022-06-07,32.93,32.22,32.93,31.69,18791,60709139.00,3.76,-2.30,-0.76,9.40
2022-06-08,32.23,31.79,32.58,30.88,15448,49364867.00,5.28,-1.33,-0.43,7.72
2022-06-09,31.92,30.43,31.92,30.27,14329,44356888.00,5.19,-4.28,-1.36,7.16
2022-06-10,30.19,30.68,30.83,30.13,9543,29307294.00,2.30,0.82,0.25,4.77
2022-06-13,30.46,31.05,31.13,30.26,8380,25920383.00,2.84,1.21,0.37,4.19
2022-06-14,30.90,30.38,31.10,29.39,12347,37165391.00,5.51,-2.16,-0.67,6.17
2022-06-15,30.47,31.24,31.37,30.25,14938,46292079.00,3.69,2.83,0.86,7.47
2022-06-16,32.11,32.28,32.86,31.28,31915,102747935.00,5.06,3.33,1.04,15.96
2022-06-17,31.38,31.70,32.27,31.28,19349,61503735.00,3.07,-1.80,-0.58,9.67
2022-06-20,31.68,32.06,32.38,31.26,18496,59290106.00,3.53,1.14,0.36,9.25
2022-06-21,32.06,32.80,32.80,31.38,23592,76392197.00,4.43,2.31,0.74,11.80
2022-06-22,32.84,31.38,33.26,31.38,21333,68314508.00,5.73,-4.33,-1.42,10.67
2022-06-23,31.56,31.75,32.36,31.29,12922,41207656.00,3.41,1.18,0.37,6.46
2022-06-24,32.18,32.20,32.66,32.00,18442,59737560.00,2.08,1.42,0.45,9.22
2022-06-27,32.36,32.52,32.58,31.86,16970,54957040.00,2.24,0.99,0.32,8.49
2022-06-28,32.29,32.83,33.01,32.01,16638,54435313.00,3.08,0.95,0.31,8.32
2022-06-29,32.86,31.76,33.06,31.76,16874,54947390.00,3.96,-3.26,-1.07,8.44
2022-06-30,31.80,31.56,32.22,31.46,10439,33292986.00,2.39,-0.63,-0.20,5.22
2022-07-01,31.55,31.14,32.10,30.93,11591,36541504.00,3.71,-1.33,-0.42,5.80
2022-07-04,31.23,31.37,31.44,30.58,8825,27485398.00,2.76,0.74,0.23,4.41
2022-07-05,31.28,30.24,31.46,29.90,12529,38344314.00,4.97,-3.60,-1.13,6.26
2022-07-06,30.08,29.83,30.43,29.65,7905,23768690.00,2.58,-1.36,-0.41,3.95
2022-07-07,29.82,29.76,30.04,29.56,5935,17750789.00,1.61,-0.23,-0.07,2.97
2022-07-08,29.77,30.10,30.58,29.77,8748,26610735.00,2.72,1.14,0.34,4.37
2022-07-11,30.20,29.39,30.53,29.14,6578,19482740.00,4.62,-2.36,-0.71,3.29
2022-07-12,29.05,28.95,29.41,28.49,6287,18251602.00,3.13,-1.50,-0.44,3.14
2022-07-13,28.97,29.30,29.44,28.48,4574,13401623.00,3.32,1.21,0.35,2.29
2022-07-14,29.28,29.43,29.56,28.88,5746,16895524.00,2.32,0.44,0.13,2.87
2022-07-15,29.42,28.58,29.54,28.27,11134,32224888.00,4.32,-2.89,-0.85,5.57
2022-07-18,28.58,29.48,29.68,28.58,7910,23226279.00,3.85,3.15,0.90,3.95
2022-07-19,29.46,30.37,30.38,29.26,12049,36412089.00,3.80,3.02,0.89,6.02
2022-07-20,30.57,30.38,30.73,30.01,7300,22174180.00,2.37,0.03,0.01,3.65
2022-07-21,30.38,30.88,31.08,30.27,12612,39037516.00,2.67,1.65,0.50,6.31
2022-07-22,30.88,30.40,31.01,30.03,7461,22825816.00,3.17,-1.55,-0.48,3.73
2022-07-25,30.76,29.92,30.97,29.84,5257,15918401.00,3.72,-1.58,-0.48,2.63
2022-07-26,30.48,31.43,31.85,29.98,16836,52464163.00,6.25,5.05,1.51,8.42
2022-07-27,31.53,31.22,31.73,31.13,10122,31854923.00,1.91,-0.67,-0.21,5.06
2022-07-28,31.38,31.83,31.86,31.25,12881,40872042.00,1.95,1.95,0.61,6.44
2022-07-29,31.86,31.50,32.56,31.38,11841,37721304.00,3.71,-1.04,-0.33,5.92
2022-08-01,31.43,31.63,31.83,30.88,7931,25113148.00,3.02,0.41,0.13,3.97
2022-08-02,31.33,29.58,31.54,29.19,12280,37094784.00,7.43,-6.48,-2.05,6.14
