2026-01-05,1366.74,1348.94,1373.49,1339.43,386231,489333848.00,2.50,-1.01,-13.73,3.03
2026-01-06,1343.62,1356.90,1369.92,1343.62,382489,442555988.00,1.95,0.59,7.96,3.00
2026-01-07,1354.73,1350.02,1364.52,1345.14,416772,465286606.00,1.43,-0.51,-6.88,3.27
2026-01-08,1344.32,1406.59,1411.73,1343.86,592970,709186539.00,5.03,4.19,56.57,4.65
2026-01-09,1405.14,1420.93,1422.06,1390.54,465023,582743410.00,2.24,1.02,14.34,3.64
2026-01-12,1414.58,1391.30,1415.98,1379.46,794291,912794452.00,2.57,-2.09,-29.63,6.22
2026-01-13,1397.28,1420.89,1436.02,1376.81,693463,848633056.00,4.26,2.13,29.59,5.43
2026-01-14,1416.28,1418.06,1430.48,1389.03,576406,688757819.00,2.92,-0.20,-2.83,4.52
2026-01-15,1411.26,1407.94,1417.06,1393.65,361656,403468655.00,1.65,-0.71,-10.12,2.83
2026-01-16,1439.80,1408.47,1457.07,1405.91,892965,796764855.00,3.63,0.04,0.53,7.00
2026-01-19,1422.45,1433.26,1440.84,1418.30,524929,550034156.00,1.60,1.76,24.79,4.11
2026-01-20,1432.67,1436.53,1437.13,1409.06,443415,480780719.00,1.96,0.23,3.27,3.47
2026-01-21,1428.73,1414.41,1429.67,1397.96,399755,561460905.00,2.21,-1.54,-22.12,3.13
2026-01-22,1422.89,1439.82,1444.64,1411.39,420989,554246879.00,2.35,1.80,25.41,3.30
2026-01-23,1441.65,1440.61,1443.90,1425.99,416042,526194904.00,1.24,0.05,0.79,3.26
2026-01-26,1439.69,1446.50,1452.90,1420.10,532695,538105058.00,2.28,0.41,5.89,4.17
2026-01-27,1439.32,1445.90,1455.79,1415.57,636158,809311039.00,2.78,-0.04,-0.60,4.98
2026-01-28,1447.30,1446.66,1454.56,1422.96,539442,695286011.00,2.19,0.05,0.76,4.23
2026-01-29,1443.02,1415.14,1455.85,1411.74,492756,569164246.00,3.05,-2.18,-31.52,3.86
2026-01-30,1418.95,1474.56,1476.28,1418.95,877123,990136471.00,4.05,4.20,59.42,6.87
2026-02-02,1459.09,1449.97,1471.14,1431.85,724462,953270653.00,2.66,-1.67,-24.59,5.68
2026-02-03,1453.52,1458.12,1462.64,1442.94,513882,636643779.00,1.36,0.56,8.15,4.03
2026-02-04,1461.10,1485.51,1491.95,1461.10,667763,679703151.00,2.12,1.88,27.39,5.23
2026-02-05,1479.11,1482.34,1491.76,1464.52,445645,512872182.00,1.83,-0.21,-3.17,3.49
2026-02-06,1477.16,1538.60,1549.56,1476.50,598983,764382613.00,4.93,3.80,56.26,4.69
