2024-01-02,982.37,997.85,1001.57,982.37,183013,152138189.00,1.95,1.57,15.46,1.43
2024-01-03,994.42,995.20,1000.53,987.08,136647,110983175.00,1.35,-0.27,-2.65,1.07
2024-01-04,995.13,993.97,995.55,989.40,106871,87805979.00,0.62,-0.12,-1.23,0.83
2024-01-05,993.54,977.94,997.21,972.88,121807,93896348.00,2.45,-1.61,-16.03,0.95
2024-01-08,977.25,959.30,977.45,959.30,142543,106451721.00,1.86,-1.91,-18.64,1.11
2024-01-09,963.96,968.75,979.32,962.84,117309,94723531.00,1.72,0.99,9.45,0.92
2024-01-10,972.46,964.85,974.58,959.22,100592,79475223.00,1.59,-0.40,-3.90,0.79
2024-01-11,965.74,978.89,981.87,965.74,123938,90962756.00,1.67,1.46,14.04,0.97
2024-01-12,979.93,977.12,992.32,976.37,119276,93293867.00,1.63,-0.18,-1.77,0.93
2024-01-15,974.41,972.12,978.70,968.20,116626,88909928.00,1.07,-0.51,-5.00,0.91
2024-01-16,971.22,966.47,975.86,954.61,128961,96795374.00,2.19,-0.58,-5.65,1.01
2024-01-17,967.54,943.64,967.54,943.64,122286,94808737.00,2.47,-2.36,-22.83,0.95
2024-01-18,939.54,922.10,940.05,896.58,219742,168283284.00,4.61,-2.28,-21.54,1.71
2024-01-19,920.68,908.63,925.88,907.26,122797,92524363.00,2.02,-1.46,-13.47,0.96
2024-01-22,910.84,849.71,910.84,841.96,245613,166970931.00,7.58,-6.48,-58.92,1.92
2024-01-23,849.17,837.38,849.17,820.99,217776,147122524.00,3.32,-1.45,-12.33,1.70
2024-01-24,841.69,856.62,856.77,819.80,209573,141042284.00,4.41,2.30,19.24,1.64
2024-01-25,858.39,895.31,896.50,856.99,195306,143101975.00,4.61,4.52,38.69,1.52
2024-01-26,894.58,907.25,920.46,894.58,180722,130903990.00,2.89,1.33,11.94,1.41
2024-01-29,908.25,880.78,909.79,877.92,177315,127701358.00,3.51,-2.92,-26.47,1.38
2024-01-30,875.62,848.09,880.61,846.50,158992,110619269.00,3.87,-3.71,-32.69,1.24
2024-01-31,850.53,802.03,850.53,800.83,227381,150046255.00,5.86,-5.43,-46.06,1.77
2024-02-01,794.51,778.87,794.89,763.37,243159,148246178.00,3.93,-2.89,-23.16,1.90
2024-02-02,779.03,741.93,797.77,717.32,317011,200770307.00,10.33,-4.74,-36.94,2.47
2024-02-05,735.65,654.72,735.65,643.07,419718,222347418.00,12.48,-11.75,-87.21,3.28
2024-02-06,621.70,635.83,660.74,586.95,511423,247610734.00,11.27,-2.89,-18.89,3.99
2024-02-07,636.70,602.35,636.70,590.35,520384,260642062.00,7.29,-5.27,-33.48,4.06
2024-02-08,612.04,659.76,659.76,598.20,501932,249377028.00,10.22,9.53,57.41,3.92
2024-02-19,662.91,685.04,698.49,662.91,404192,223372189.00,5.39,3.83,25.28,3.15
2024-02-20,681.64,692.15,694.52,672.23,227298,127093480.00,3.25,1.04,7.11,1.77
2024-02-21,686.41,714.49,737.11,684.71,345510,205501662.00,7.57,3.23,22.34,2.70
2024-02-22,714.13,733.22,733.41,711.47,252174,149425287.00,3.07,2.62,18.73,1.97
2024-02-23,736.21,758.10,758.60,733.22,280665,175667927.00,3.46,3.39,24.88,2.19
2024-02-26,758.53,769.60,788.22,753.45,335558,210711466.00,4.59,1.52,11.50,2.62
2024-02-27,768.13,790.01,790.01,765.80,233644,146687014.00,3.15,2.65,20.41,1.82
2024-02-28,806.25,731.59,823.38,731.05,614805,361148080.00,11.69,-7.39,-58.42,4.80
2024-02-29,722.21,756.63,756.86,715.40,474326,262912365.00,5.67,3.42,25.04,3.70
2024-03-01,757.50,750.77,760.23,739.76,320392,183054594.00,2.71,-0.77,-5.86,2.50
2024-03-04,748.57,740.03,752.67,727.44,269471,150389673.00,3.36,-1.43,-10.74,2.10
2024-03-05,742.05,734.03,750.04,732.56,281593,200776972.00,2.36,-0.81,-6.00,2.20
2024-03-06,732.52,737.25,740.07,724.25,241928,157330347.00,2.16,0.44,3.22,1.89
2024-03-07,738.11,738.04,749.86,733.46,224709,141043132.00,2.22,0.11,0.79,1.75
2024-03-08,738.15,739.87,742.72,727.19,161975,101459706.00,2.10,0.25,1.83,1.26
2024-03-11,739.53,755.34,755.34,737.27,208823,131261085.00,2.44,2.09,15.47,1.63
2024-03-12,760.22,776.56,776.60,755.15,285961,181995071.00,2.84,2.81,21.22,2.23
2024-03-13,778.95,799.17,802.52,761.90,437979,297206471.00,5.23,2.91,22.61,3.42
2024-03-14,810.42,803.12,831.58,795.94,762174,575167698.00,4.46,0.49,3.95,5.95
2024-03-15,806.41,848.04,848.04,806.41,771872,599878446.00,5.18,5.59,44.92,6.02
2024-03-18,851.89,861.07,870.55,841.81,1096878,926078828.00,3.39,1.54,13.03,8.56
2024-03-19,848.16,846.72,861.53,845.57,647291,510931684.00,1.85,-1.67,-14.35,5.05
2024-03-20,844.01,847.55,848.45,838.86,536048,403471581.00,1.13,0.10,0.83,4.18
2024-03-21,849.47,865.13,867.48,841.69,582207,445841806.00,3.04,2.07,17.58,4.54
2024-03-22,861.28,841.24,861.28,840.51,545032,410062216.00,2.40,-2.76,-23.89,4.25
2024-03-25,836.81,810.52,843.18,810.52,417668,298880242.00,3.88,-3.65,-30.72,3.26
2024-03-26,813.74,807.93,820.96,796.37,345191,238210480.00,3.03,-0.32,-2.59,2.69
2024-03-27,809.25,800.06,825.28,800.06,504654,298560953.00,3.12,-0.97,-7.87,3.94
2024-03-28,792.42,809.78,815.87,788.77,469137,275624411.00,3.39,1.21,9.72,3.66
2024-03-29,808.20,821.54,821.54,805.04,347790,219572207.00,2.04,1.45,11.76,2.71
2024-04-01,823.53,838.65,838.65,823.53,333881,220029324.00,1.84,2.08,17.11,2.61
2024-04-02,835.82,836.43,839.81,831.19,278423,189373650.00,1.03,-0.26,-2.22,2.17
2024-04-03,834.60,841.36,841.36,821.75,271788,181674601.00,2.34,0.59,4.93,2.12
2024-04-08,839.76,806.22,839.76,806.00,319048,207939358.00,4.01,-4.18,-35.14,2.49
2024-04-09,802.15,821.23,822.15,797.47,289468,187673210.00,3.06,1.86,15.01,2.26
2024-04-10,819.06,790.50,819.96,782.34,285763,176725870.00,4.58,-3.74,-30.73,2.23
