2023-01-03,977.46,983.97,984.60,968.77,250477,199747234.00,1.62,0.70,6.87,1.95
2023-01-04,985.82,998.68,1004.04,978.48,286538,233806766.00,2.60,1.49,14.71,2.24
2023-01-05,1001.28,992.30,1001.28,982.32,296596,237930881.00,1.90,-0.64,-6.38,2.31
2023-01-06,991.65,975.33,991.65,972.56,228209,193688616.00,1.92,-1.71,-16.97,1.78
2023-01-09,975.56,993.67,995.63,974.82,282479,236312599.00,2.13,1.88,18.34,2.20
2023-01-10,993.50,987.61,993.50,982.25,209051,176983376.00,1.13,-0.61,-6.06,1.63
2023-01-11,988.47,974.00,991.83,972.30,314926,265342166.00,1.98,-1.38,-13.61,2.46
2023-01-12,971.62,954.30,971.62,951.13,361559,293054999.00,2.10,-2.02,-19.70,2.82
2023-01-13,957.22,959.87,964.99,952.27,241367,197149180.00,1.33,0.58,5.57,1.88
2023-01-16,947.57,969.87,975.03,946.34,540706,411607708.00,2.99,1.04,10.00,4.22
2023-01-17,970.34,953.03,970.34,948.51,352052,263173048.00,2.25,-1.74,-16.84,2.75
2023-01-18,954.17,957.35,960.09,949.62,214539,167177878.00,1.10,0.45,4.32,1.67
2023-01-19,959.15,964.87,965.66,956.72,266754,202145614.00,0.93,0.79,7.52,2.08
2023-01-20,968.57,988.55,991.40,968.22,379901,285695366.00,2.40,2.45,23.68,2.96
2023-01-30,996.69,1041.78,1045.98,996.69,616857,554409390.00,4.99,5.38,53.23,4.81
2023-01-31,1040.86,1034.94,1040.86,1026.17,554833,509566290.00,1.41,-0.66,-6.84,4.33
2023-02-01,1035.07,1057.10,1057.70,1031.56,519373,460587385.00,2.53,2.14,22.16,4.05
2023-02-02,1059.04,1076.18,1077.94,1053.30,634569,542112846.00,2.33,1.80,19.08,4.95
2023-02-03,1082.02,1082.36,1101.04,1072.19,588322,526782873.00,2.68,0.57,6.18,4.59
2023-02-06,1080.93,1095.87,1097.14,1073.74,462298,442638942.00,2.16,1.25,13.51,3.61
2023-02-07,1096.34,1098.66,1099.96,1085.84,385415,355948077.00,1.29,0.25,2.79,3.01
2023-02-08,1093.54,1087.13,1100.26,1086.71,352633,315320158.00,1.23,-1.05,-11.53,2.75
2023-02-09,1088.24,1100.42,1107.24,1088.24,385440,351078877.00,1.75,1.22,13.29,3.01
2023-02-10,1104.79,1113.37,1118.90,1104.79,376568,363170524.00,1.28,1.18,12.95,2.94
2023-02-13,1117.38,1124.59,1138.18,1114.94,406168,407490890.00,2.09,1.01,11.22,3.17
2023-02-14,1131.71,1103.27,1131.71,1101.02,439742,410601425.00,2.73,-1.90,-21.32,3.43
2023-02-15,1105.39,1098.07,1110.42,1092.80,368239,338641353.00,1.60,-0.47,-5.20,2.87
2023-02-16,1096.20,1065.82,1099.54,1059.90,360227,319985486.00,3.61,-2.94,-32.25,2.81
2023-02-17,1066.42,1070.96,1087.80,1066.42,237305,212084728.00,2.01,0.48,5.14,1.85
2023-02-20,1076.55,1077.87,1078.15,1061.95,212794,194854091.00,1.51,0.65,6.91,1.66
2023-02-21,1080.52,1085.87,1096.10,1078.18,234961,230384364.00,1.66,0.74,8.00,1.83
2023-02-22,1080.56,1093.81,1097.53,1079.65,196314,208096019.00,1.65,0.73,7.94,1.53
2023-02-23,1096.55,1097.42,1107.02,1090.40,267526,255082530.00,1.52,0.33,3.61,2.09
2023-02-24,1094.36,1091.21,1097.80,1084.38,192650,183704113.00,1.22,-0.57,-6.21,1.50
2023-02-27,1087.95,1107.57,1116.32,1087.95,397876,378050438.00,2.60,1.50,16.36,3.11
2023-02-28,1103.23,1112.71,1114.23,1100.39,250095,243255381.00,1.25,0.46,5.14,1.95
2023-03-01,1112.63,1127.18,1127.77,1110.17,402037,356590986.00,1.58,1.30,14.47,3.14
2023-03-02,1129.81,1128.14,1143.68,1125.40,336488,315917363.00,1.62,0.09,0.96,2.63
2023-03-03,1129.48,1128.23,1137.42,1120.37,333171,313446817.00,1.51,0.01,0.09,2.60
2023-03-06,1129.06,1148.78,1152.22,1125.91,359232,380735303.00,2.33,1.82,20.55,2.80
2023-03-07,1147.72,1133.17,1165.77,1133.17,416861,450504065.00,2.84,-1.36,-15.61,3.25
2023-03-08,1128.52,1133.09,1139.17,1121.07,285176,311361515.00,1.60,-0.01,-0.08,2.23
2023-03-09,1128.21,1112.43,1130.22,1108.26,263861,272676467.00,1.94,-1.82,-20.66,2.06
2023-03-10,1107.84,1096.83,1114.60,1093.39,227843,215905797.00,1.91,-1.40,-15.60,1.78
2023-03-13,1090.05,1088.45,1098.26,1079.02,234682,219266115.00,1.75,-0.76,-8.38,1.83
2023-03-14,1091.73,1053.25,1093.08,1047.30,394532,338671980.00,4.21,-3.23,-35.20,3.08
2023-03-15,1061.65,1069.83,1072.18,1058.52,213689,183049592.00,1.30,1.57,16.58,1.67
2023-03-16,1075.90,1127.86,1156.66,1075.90,851315,901323000.00,7.55,5.42,58.03,6.64
2023-03-17,1122.33,1100.53,1122.33,1096.49,596298,629206402.00,2.29,-2.42,-27.33,4.65
2023-03-20,1102.77,1081.51,1102.77,1073.64,364382,376603562.00,2.65,-1.73,-19.02,2.84
2023-03-21,1080.35,1088.92,1088.92,1072.60,319362,339477768.00,1.51,0.69,7.41,2.49
2023-03-22,1085.47,1086.20,1101.04,1080.37,308044,328356625.00,1.90,-0.25,-2.72,2.40
2023-03-23,1081.02,1063.42,1081.02,1056.57,337629,331051849.00,2.25,-2.10,-22.78,2.63
2023-03-24,1065.01,1066.18,1067.92,1057.42,224704,228393961.00,0.99,0.26,2.76,1.75
2023-03-27,1063.29,1055.28,1063.29,1042.33,282733,266322635.00,1.97,-1.02,-10.90,2.21
2023-03-28,1056.16,1048.20,1064.90,1047.79,216521,213214399.00,1.62,-0.67,-7.08,1.69
2023-03-29,1049.53,1030.80,1051.04,1027.85,263638,254083322.00,2.21,-1.66,-17.40,2.06
2023-03-30,1029.88,1014.90,1029.88,1009.38,244784,225924024.00,1.99,-1.54,-15.90,1.91
2023-03-31,1017.58,1032.33,1033.75,1017.58,252875,222218292.00,1.59,1.72,17.43,1.97
2023-04-03,1035.11,1064.63,1066.51,1035.11,485520,417084914.00,3.04,3.13,32.30,3.79
2023-04-04,1064.29,1064.94,1074.34,1056.13,341679,317635290.00,1.71,0.03,0.31,2.67
2023-04-06,1070.56,1055.86,1070.56,1047.94,242403,222164667.00,2.12,-0.85,-9.08,1.89
2023-04-07,1058.03,1085.27,1085.27,1058.03,414393,390856751.00,2.58,2.79,29.41,3.23
2023-04-10,1082.99,1067.57,1091.15,1063.70,430871,398265915.00,2.53,-1.63,-17.70,3.36
2023-04-11,1141.74,1150.84,1154.61,1120.74,816907,818596449.00,3.17,7.80,83.27,6.38
2023-04-12,1179.31,1179.46,1180.28,1165.68,1128578,1247264332.00,1.27,2.49,28.62,8.81
2023-04-13,1181.23,1170.08,1199.85,1170.08,1113624,1238660079.00,2.52,-0.80,-9.38,8.69
2023-04-14,1175.29,1152.70,1178.02,1148.97,687150,719095803.00,2.48,-1.49,-17.38,5.36
2023-04-17,1154.11,1172.04,1173.80,1147.97,516560,559438572.00,2.24,1.68,19.34,4.03
2023-04-18,1168.95,1159.73,1168.95,1147.39,448037,466086701.00,1.84,-1.05,-12.31,3.50
2023-04-19,1164.28,1202.18,1236.69,1164.28,791104,915502450.00,6.24,3.66,42.45,6.17
2023-04-20,1199.04,1223.15,1223.56,1188.03,664003,732727522.00,2.96,1.74,20.97,5.18
2023-04-21,1222.12,1256.05,1261.14,1222.12,932899,1103533824.00,3.19,2.69,32.90,7.28
2023-04-24,1291.88,1234.90,1291.88,1227.70,945561,1243794863.00,5.11,-1.68,-21.15,7.38
2023-04-25,1216.23,1198.20,1235.95,1183.16,744241,928206769.00,4.27,-2.97,-36.70,5.81
2023-04-26,1174.65,1151.84,1177.68,1142.77,949561,923294537.00,2.91,-3.87,-46.36,7.41
2023-04-27,1153.92,1153.22,1171.71,1147.68,673092,671803801.00,2.09,0.12,1.38,5.25
2023-04-28,1156.66,1182.04,1184.28,1156.66,512363,526540370.00,2.40,2.50,28.82,4.00
2023-05-04,1185.72,1213.93,1216.34,1185.72,577425,600451982.00,2.59,2.70,31.89,4.51
2023-05-05,1207.51,1186.46,1207.51,1171.87,445838,471009142.00,2.94,-2.26,-27.47,3.48
2023-05-08,1193.91,1182.91,1196.97,1174.95,365476,378788380.00,1.86,-0.30,-3.55,2.85
2023-05-09,1182.91,1160.32,1182.91,1159.73,344837,347742404.00,1.96,-1.91,-22.59,2.69
2023-05-10,1157.25,1162.62,1169.54,1153.78,252472,247584227.00,1.36,0.20,2.30,1.97
2023-05-11,1167.84,1154.48,1169.38,1154.48,262710,255294593.00,1.28,-0.70,-8.14,2.05
2023-05-12,1150.02,1155.20,1170.69,1148.74,288056,293338724.00,1.90,0.06,0.72,2.25
2023-05-15,1158.39,1175.89,1175.89,1147.18,282626,296353801.00,2.49,1.79,20.69,2.21
2023-05-16,1172.77,1159.26,1172.77,1155.96,215261,226112562.00,1.43,-1.41,-16.63,1.68
2023-05-17,1160.28,1191.07,1194.21,1153.64,332109,358622795.00,3.50,2.74,31.81,2.59
2023-05-18,1188.35,1183.65,1210.61,1181.41,359574,372036839.00,2.45,-0.62,-7.42,2.81
2023-05-19,1182.88,1191.26,1202.77,1167.74,297129,309813068.00,2.96,0.64,7.61,2.32
2023-05-22,1187.14,1219.89,1225.32,1187.14,439679,513830744.00,3.21,2.40,28.63,3.43
2023-05-23,1218.41,1187.83,1218.41,1187.22,340487,357582165.00,2.56,-2.63,-32.06,2.66
2023-05-24,1188.03,1182.10,1190.39,1173.22,243832,249770549.00,1.45,-0.48,-5.73,1.90
2023-05-25,1175.40,1167.76,1184.43,1155.03,260482,263768187.00,2.49,-1.21,-14.34,2.03
2023-05-26,1173.52,1159.76,1173.52,1149.24,206598,213227566.00,2.08,-0.69,-8.00,1.61
2023-05-29,1163.96,1156.78,1172.62,1156.26,253491,250209329.00,1.41,-0.26,-2.98,1.98
2023-05-30,1156.44,1153.44,1156.44,1138.39,213228,198400290.00,1.56,-0.29,-3.34,1.66
2023-05-31,1153.57,1171.32,1196.10,1152.53,346885,383025177.00,3.78,1.55,17.88,2.71
2023-06-01,1168.04,1197.42,1199.25,1158.57,394920,432373766.00,3.47,2.23,26.10,3.08
2023-06-02,1195.24,1199.76,1207.44,1194.13,281039,311515884.00,1.11,0.20,2.34,2.19
2023-06-05,1201.27,1201.84,1203.02,1189.90,226793,239640630.00,1.09,0.17,2.08,1.77
2023-06-06,1189.34,1179.88,1196.79,1176.46,244315,278689809.00,1.69,-1.83,-21.96,1.91
2023-06-07,1173.60,1187.28,1190.05,1167.49,170957,182302421.00,1.91,0.63,7.40,1.33
2023-06-08,1184.92,1204.99,1215.60,1184.92,366320,365962676.00,2.58,1.49,17.71,2.86
2023-06-09,1207.49,1195.46,1207.49,1192.87,253621,264903192.00,1.21,-0.79,-9.53,1.98
