2017-01-03,2121.76,2136.40,2143.08,2121.76,51022,113576801.00,1.01,0.93,19.66,0.40
2017-01-04,2139.04,2163.94,2166.69,2132.63,82644,173747902.00,1.59,1.29,27.54,0.64
2017-01-05,2169.15,2149.48,2171.89,2149.44,60743,135061819.00,1.04,-0.67,-14.46,0.47
2017-01-06,2149.47,2094.24,2149.47,2091.52,72650,153373218.00,2.70,-2.57,-55.24,0.57
2017-01-09,2095.19,2111.61,2111.61,2083.03,60963,131215574.00,1.36,0.83,17.37,0.48
2017-01-10,2111.12,2132.02,2134.54,2103.78,63743,134096104.00,1.46,0.97,20.41,0.50
2017-01-11,2124.03,2074.64,2130.55,2074.64,51236,121380221.00,2.62,-2.69,-57.38,0.40
2017-01-12,2075.97,2034.90,2083.05,2034.90,46729,108115901.00,2.32,-1.92,-39.74,0.36
2017-01-13,2036.41,1977.39,2041.43,1967.51,59044,145914720.00,3.63,-2.83,-57.51,0.46
2017-01-16,1971.37,1825.23,1971.37,1780.75,99799,209876997.00,9.64,-7.69,-152.16,0.78
2017-01-17,1815.60,1850.81,1860.86,1759.64,64690,142773559.00,5.55,1.40,25.58,0.50
2017-01-18,1845.14,1834.74,1849.24,1831.13,39306,84763751.00,0.98,-0.87,-16.07,0.31
2017-01-19,1828.63,1840.32,1860.12,1812.34,53644,117944863.00,2.60,0.30,5.58,0.42
2017-01-20,1831.12,1872.56,1884.95,1831.12,44603,103011249.00,2.93,1.75,32.24,0.35
2017-01-23,1874.34,1901.37,1908.44,1872.95,43467,94688774.00,1.90,1.54,28.81,0.34
2017-01-24,1895.12,1882.30,1900.59,1876.75,39878,83107487.00,1.25,-1.00,-19.07,0.31
2017-01-25,1874.99,1896.62,1905.02,1868.57,27156,64320355.00,1.94,0.76,14.32,0.21
2017-01-26,1897.11,1894.60,1913.23,1891.01,29659,75092960.00,1.17,-0.11,-2.02,0.23
2017-02-03,1892.11,1873.15,1897.34,1861.28,23327,52068817.00,1.90,-1.13,-21.45,0.18
2017-02-06,1878.18,1932.85,1934.45,1878.18,73942,148493426.00,3.00,3.19,59.70,0.58
2017-02-07,1928.66,1925.09,1947.20,1920.23,51416,108705943.00,1.40,-0.40,-7.76,0.40
2017-02-08,1919.53,1936.17,1942.35,1916.63,42051,103207937.00,1.34,0.58,11.08,0.33
2017-02-09,1936.59,1957.92,1972.44,1935.91,52508,126073750.00,1.89,1.12,21.75,0.41
2017-02-10,1959.89,1953.43,1970.91,1948.17,69792,145338408.00,1.16,-0.23,-4.49,0.54
2017-02-13,1949.60,1948.45,1954.33,1927.26,56902,120342227.00,1.39,-0.25,-4.98,0.44
2017-02-14,1940.82,1936.43,1950.07,1929.87,52625,110668769.00,1.04,-0.62,-12.02,0.41
2017-02-15,1931.75,1980.51,1999.27,1912.19,78803,211251707.00,4.50,2.28,44.08,0.61
