2015-01-05,902.39,879.79,908.29,874.87,26789,24115387.00,3.68,-3.24,-29.49,0.21
2015-01-06,879.79,879.79,880.77,867.99,17588,15619426.00,1.45,0.00,0.00,0.14
2015-01-07,877.82,861.11,877.82,859.14,19045,16753330.00,2.12,-2.12,-18.68,0.15
2015-01-08,863.07,860.13,875.85,858.16,15134,13333811.00,2.05,-0.11,-0.98,0.12
2015-01-09,860.13,845.38,861.11,843.41,27103,23520892.00,2.06,-1.71,-14.75,0.21
2015-01-12,840.47,814.91,840.47,813.92,18771,15689471.00,3.14,-3.60,-30.47,0.15
2015-01-13,815.89,823.75,825.72,809.99,14121,11769203.00,1.93,1.08,8.84,0.11
2015-01-14,823.75,849.31,851.28,820.81,27461,23405119.00,3.70,3.10,25.56,0.21
2015-01-15,850.30,849.31,866.02,848.33,16705,14576366.00,2.08,0.00,0.00,0.13
2015-01-16,849.31,864.06,865.04,836.53,15186,13160184.00,3.36,1.74,14.75,0.12
2015-01-19,843.41,848.33,887.65,826.70,48593,42532427.00,7.05,-1.82,-15.73,0.38
2015-01-20,848.33,882.73,888.63,848.33,40106,35609461.00,4.75,4.06,34.40,0.31
2015-01-21,885.68,892.56,902.39,885.68,34277,31191419.00,1.89,1.11,9.83,0.27
2015-01-22,892.56,889.62,895.51,865.04,36840,33037695.00,3.41,-0.33,-2.94,0.29
2015-01-23,887.65,931.88,931.88,874.87,49431,45433888.00,6.41,4.75,42.26,0.39
2015-01-26,930.90,956.46,977.10,919.11,77843,75839332.00,6.22,2.64,24.58,0.61
2015-01-27,955.48,926.97,956.46,915.17,37729,35861121.00,4.32,-3.08,-29.49,0.29
2015-01-28,926.97,924.02,929.92,907.31,31141,29105726.00,2.44,-0.32,-2.95,0.24
2015-01-29,915.17,920.09,925.99,913.21,15582,14574426.00,1.38,-0.43,-3.93,0.12
2015-01-30,921.07,899.45,923.04,894.53,21410,19785752.00,3.10,-2.24,-20.64,0.17
2015-02-02,887.65,915.17,923.04,880.77,24841,22857279.00,4.70,1.75,15.72,0.19
2015-02-03,914.19,925.00,939.75,914.19,23054,21847201.00,2.79,1.07,9.83,0.18
2015-02-04,921.07,969.24,978.09,921.07,58687,57100448.00,6.16,4.78,44.24,0.46
2015-02-05,978.09,951.54,978.09,944.66,25894,25232104.00,3.45,-1.83,-17.70,0.20
2015-02-06,941.71,944.66,959.41,918.12,34453,32891088.00,4.34,-0.72,-6.88,0.27
2015-02-09,944.66,929.92,956.46,921.07,17577,16689175.00,3.75,-1.56,-14.74,0.14
2015-02-10,924.02,928.94,934.83,916.16,13652,12876568.00,2.01,-0.11,-0.98,0.11
2015-02-11,929.92,917.14,931.88,910.26,14550,13593046.00,2.33,-1.27,-11.80,0.11
2015-02-12,918.12,937.78,941.71,918.12,14013,13323463.00,2.57,2.25,20.64,0.11
2015-02-13,937.78,941.71,949.58,932.87,23119,22203336.00,1.78,0.42,3.93,0.18
2015-02-16,941.71,959.41,966.29,936.80,24398,23654928.00,3.13,1.88,17.70,0.19
2015-02-17,959.41,976.12,978.09,954.49,20996,20762888.00,2.46,1.74,16.71,0.16
2015-02-25,978.09,1008.56,1010.52,959.41,45149,45491281.00,5.24,3.32,32.44,0.35
2015-02-26,998.73,990.86,1004.63,981.03,27614,27796708.00,2.34,-1.75,-17.70,0.22
2015-02-27,989.88,1003.64,1022.32,985.95,41113,42154632.00,3.67,1.29,12.78,0.32
2015-03-02,1006.59,1003.64,1017.41,997.75,35366,36136634.00,1.96,0.00,0.00,0.28
2015-03-03,1004.63,982.02,1004.63,978.09,41597,41732422.00,2.64,-2.15,-21.62,0.32
2015-03-04,975.14,1007.58,1007.58,971.20,34319,34385774.00,3.70,2.60,25.56,0.27
2015-03-05,1005.61,1023.30,1027.24,987.92,41597,42696698.00,3.90,1.56,15.72,0.32
2015-03-06,1037.07,1014.46,1059.67,1007.58,40969,43110183.00,5.09,-0.86,-8.84,0.32
2015-03-09,1006.59,1051.81,1051.81,987.92,41936,43697129.00,6.30,3.68,37.35,0.33
2015-03-10,1056.73,1098.01,1102.93,1045.91,52842,58244561.00,5.42,4.39,46.20,0.41
2015-03-11,1083.27,1072.45,1107.84,1061.64,33873,37217159.00,4.21,-2.33,-25.56,0.26
2015-03-12,1062.62,1081.30,1099.98,1046.90,40587,44160741.00,4.95,0.83,8.85,0.32
2015-03-13,1072.45,1094.08,1098.99,1072.45,25566,28226784.00,2.45,1.18,12.78,0.20
2015-03-16,1103.91,1098.99,1116.69,1094.08,32012,35986670.00,2.07,0.45,4.91,0.25
2015-03-17,1098.01,1114.72,1116.69,1081.30,55602,62224851.00,3.22,1.43,15.73,0.43
2015-03-18,1107.84,1162.89,1176.65,1104.89,51424,60252064.00,6.44,4.32,48.17,0.40
2015-03-19,1150.11,1142.25,1158.96,1130.45,43248,50298232.00,2.45,-1.77,-20.64,0.34
2015-03-20,1150.11,1159.94,1169.77,1130.45,35949,42110160.00,3.44,1.55,17.69,0.28
2015-03-23,1155.03,1192.38,1201.23,1155.03,46630,56092915.00,3.98,2.80,32.44,0.36
2015-03-24,1195.33,1183.53,1195.33,1150.11,46736,55828388.00,3.79,-0.74,-8.85,0.36
2015-03-25,1183.53,1177.63,1183.53,1148.14,61372,72834854.00,2.99,-0.50,-5.90,0.48
2015-03-26,1169.77,1212.04,1235.63,1152.08,54144,65854956.00,7.09,2.92,34.41,0.42
2015-03-27,1199.26,1214.01,1226.78,1199.26,30741,37977074.00,2.27,0.16,1.97,0.24
2015-03-30,1218.92,1248.41,1275.93,1203.19,43882,55725534.00,5.99,2.83,34.40,0.34
2015-03-31,1228.75,1241.53,1266.10,1220.89,31444,39647301.00,3.62,-0.55,-6.88,0.25
2015-04-01,1248.41,1300.51,1301.49,1248.41,38616,50553056.00,4.28,4.75,58.98,0.30
2015-04-02,1297.56,1430.26,1430.26,1297.56,77646,110478744.00,10.20,9.98,129.75,0.61
2015-04-03,1454.84,1573.78,1573.78,1454.84,86334,134563637.00,8.32,10.03,143.52,0.67
2015-04-07,1620.97,1611.14,1620.97,1528.56,170818,272387680.00,5.87,2.37,37.36,1.33
2015-04-08,1599.34,1518.73,1599.34,1506.94,115273,180710034.00,5.74,-5.74,-92.41,0.90
2015-04-09,1513.82,1463.69,1513.82,1367.35,185363,265859195.00,9.64,-3.62,-55.04,1.45
2015-04-10,1416.50,1445.99,1459.75,1397.83,95556,139235650.00,4.23,-1.21,-17.70,0.75
2015-04-13,1444.03,1456.81,1494.16,1410.60,86630,128292920.00,5.78,0.75,10.82,0.68
2015-04-14,1452.87,1407.66,1452.87,1386.03,77959,112538922.00,4.59,-3.37,-49.15,0.61
2015-04-15,1392.91,1361.45,1404.71,1336.88,60726,84789789.00,4.82,-3.28,-46.21,0.47
2015-04-16,1353.59,1374.23,1390.94,1315.25,62604,86076456.00,5.56,0.94,12.78,0.49
2015-04-17,1376.20,1424.37,1459.75,1376.20,109540,158847457.00,6.08,3.65,50.14,0.85
2015-04-20,1412.57,1371.28,1412.57,1359.49,90493,126907479.00,3.73,-3.73,-53.09,0.71
2015-04-21,1359.49,1410.60,1420.43,1356.54,68788,97111843.00,4.66,2.87,39.32,0.54
2015-04-22,1433.21,1458.77,1476.47,1427.32,87889,129743489.00,3.48,3.41,48.17,0.69
2015-04-23,1481.38,1455.82,1484.33,1441.08,93304,138855472.00,2.96,-0.20,-2.95,0.73
2015-04-24,1445.01,1455.82,1471.55,1426.33,56965,83717421.00,3.11,0.00,0.00,0.44
2015-04-27,1496.13,1455.82,1503.01,1447.96,50859,75931902.00,3.78,0.00,0.00,0.40
2015-04-28,1456.81,1398.81,1456.81,1376.20,60843,87133678.00,5.54,-3.92,-57.01,0.47
2015-04-29,1378.17,1428.30,1446.98,1377.18,51534,74620990.00,4.99,2.11,29.49,0.40
2015-04-30,1445.01,1432.23,1502.02,1425.35,53792,80742977.00,5.37,0.28,3.93,0.42
2015-05-04,1425.35,1454.84,1459.75,1381.11,47852,69260114.00,5.49,1.58,22.61,0.37
2015-05-05,1443.04,1423.38,1471.55,1411.59,59022,86555818.00,4.12,-2.16,-31.46,0.46
2015-05-06,1431.25,1477.45,1536.43,1418.47,101673,154038173.00,8.29,3.80,54.07,0.79
2015-05-07,1463.69,1519.72,1553.14,1449.92,87981,135568205.00,6.99,2.86,42.27,0.69
2015-05-08,1519.72,1590.49,1615.07,1518.73,105976,169281034.00,6.34,4.66,70.77,0.83
2015-05-11,1602.29,1734.01,1749.74,1563.95,132632,224382286.00,11.68,9.02,143.52,1.04
2015-05-12,1745.81,1709.44,1823.46,1688.79,103574,184509746.00,7.77,-1.42,-24.57,0.81
2015-05-13,1710.42,1671.10,1710.42,1651.44,110091,187093749.00,3.45,-2.24,-38.34,0.86
2015-05-14,1691.74,1812.65,1829.36,1677.00,99346,177156689.00,9.12,8.47,141.55,0.78
2015-05-15,1789.06,1758.59,1793.97,1692.73,80536,143454708.00,5.59,-2.98,-54.06,0.63
2015-05-18,1746.79,1760.55,1830.35,1705.50,55500,100705390.00,7.10,0.11,1.96,0.43
2015-05-19,1788.08,1760.55,1788.08,1724.18,60731,107702317.00,3.63,0.00,0.00,0.47
2015-05-20,1760.55,1880.48,1922.75,1760.55,72840,137788119.00,9.21,6.81,119.93,0.57
2015-05-21,1883.43,2068.23,2068.23,1883.43,85794,175330106.00,9.83,9.98,187.75,0.67
2015-05-22,2187.17,2107.55,2187.17,2008.27,96655,206765264.00,8.65,1.90,39.32,0.75
2015-05-25,2083.96,2107.55,2152.77,2025.96,78354,168050337.00,6.02,0.00,0.00,0.61
2015-05-26,2120.33,2230.43,2236.32,2120.33,77046,172384223.00,5.50,5.83,122.88,0.60
2015-05-27,2231.41,2429.98,2453.57,2206.83,120119,285149008.00,11.06,8.95,199.55,0.94
2015-05-28,2398.52,2189.14,2511.56,2187.17,117197,285082048.00,13.35,-9.91,-240.84,0.91
2015-05-29,2162.60,2253.04,2339.54,2087.89,94095,214417878.00,11.50,2.92,63.90,0.73
2015-06-01,2270.73,2448.65,2457.50,2270.73,75711,184736483.00,8.29,8.68,195.61,0.59
2015-06-02,2453.57,2541.13,2549.98,2441.77,79990,202667393.00,4.42,3.78,92.48,0.62
2015-06-03,2557.85,2470.30,2604.09,2450.62,61228,155477212.00,6.04,-2.79,-70.83,0.48
2015-06-04,2476.20,2416.19,2486.04,2247.96,72016,173019997.00,9.64,-2.19,-54.11,0.56
2015-06-05,2450.62,2528.34,2547.03,2348.31,70041,173807643.00,8.22,4.64,112.15,0.55
2015-06-08,2508.66,2440.78,2508.66,2429.96,49439,124171152.00,3.11,-3.46,-87.56,0.39
2015-06-09,2410.28,2375.85,2410.28,2271.57,47566,113612030.00,5.68,-2.66,-64.93,0.37
2015-06-10,2359.13,2397.50,2466.36,2287.31,52239,126505872.00,7.54,0.91,21.65,0.41
2015-06-11,2361.10,2466.36,2503.74,2344.37,51695,127535229.00,6.65,2.87,68.86,0.40
2015-06-12,2467.34,2599.17,2651.31,2467.34,63833,167727713.00,7.46,5.38,132.81,0.50
2015-06-15,2607.04,2469.31,2607.04,2462.43,71417,182615869.00,5.56,-5.00,-129.86,0.56
2015-06-16,2392.58,2345.35,2424.06,2312.89,42769,102917180.00,4.50,-5.02,-123.96,0.33
2015-06-17,2339.45,2365.03,2370.93,2129.90,53150,122333608.00,10.28,0.84,19.68,0.41
2015-06-18,2371.92,2306.99,2409.30,2292.23,33532,80104051.00,4.95,-2.45,-58.04,0.26
2015-06-19,2257.80,2076.78,2257.80,2076.78,37326,82089797.00,7.85,-9.98,-230.21,0.29
2015-06-23,2041.36,1966.60,2093.50,1873.14,65786,131478400.00,10.61,-5.31,-110.18,0.51
2015-06-24,1985.29,2023.66,2046.28,1946.92,47046,95989371.00,5.05,2.90,57.06,0.37
2015-06-25,2023.66,1874.12,2023.66,1844.61,66416,130466331.00,8.85,-7.39,-149.54,0.52
2015-06-26,1771.81,1687.20,1800.34,1687.20,43249,75227091.00,6.04,-9.97,-186.92,0.34
2015-06-29,1716.71,1518.97,1716.71,1518.97,71732,112709286.00,11.72,-9.97,-168.23,0.56
2015-06-30,1413.71,1557.34,1592.76,1367.47,89588,132147466.00,14.83,2.53,38.37,0.70
2015-07-01,1544.55,1512.08,1707.86,1488.47,93040,152673063.00,14.09,-2.91,-45.26,0.73
2015-07-02,1516.02,1360.58,1574.06,1360.58,107870,159155352.00,14.12,-10.02,-151.50,0.84
2015-07-03,1378.41,1385.79,1455.15,1326.15,233334,505997638.00,9.48,1.85,25.21,1.82
2015-07-06,1524.70,1385.69,1524.70,1372.82,225617,505178535.00,10.96,-0.01,-0.10,1.76
2015-07-07,1277.87,1246.82,1277.87,1246.82,44450,93078618.00,2.24,-10.02,-138.87,0.35
2015-07-08,1122.19,1122.19,1122.19,1122.19,40086,51243111.00,0.00,-10.00,-124.63,0.31
2015-07-09,1010.14,1234.23,1234.23,1010.14,382449,636785902.00,19.97,9.98,112.04,2.98
2015-07-10,1316.08,1357.85,1357.85,1316.08,146738,241922396.00,3.38,10.02,123.62,1.15
2015-07-13,1493.48,1493.48,1493.48,1473.23,126842,302664649.00,1.49,9.99,135.63,0.99
2015-07-14,1601.76,1643.13,1643.13,1565.27,396962,835302320.00,5.21,10.02,149.65,3.10
2015-07-15,1603.72,1479.04,1603.72,1479.04,212660,522950274.00,7.59,-9.99,-164.09,1.66
2015-07-16,1352.22,1430.31,1525.32,1331.41,258958,595767933.00,13.11,-3.29,-48.73,2.02
2015-07-17,1435.87,1543.45,1566.28,1429.17,235126,525914290.00,9.59,7.91,113.14,1.83
2015-07-20,1542.33,1558.92,1612.60,1499.09,270495,581930757.00,7.35,1.00,15.47,2.11
2015-07-21,1530.29,1599.00,1611.60,1471.62,239501,540798049.00,8.98,2.57,40.08,1.87
2015-07-22,1596.85,1590.74,1625.05,1533.10,197718,446532511.00,5.75,-0.52,-8.26,1.54
2015-07-23,1583.59,1702.02,1713.86,1579.39,207907,474279312.00,8.45,7.00,111.28,1.62
2015-07-24,1756.62,1705.01,1787.08,1658.22,306144,900195947.00,7.57,0.18,2.99,2.39
2015-07-27,1626.58,1536.00,1792.68,1534.26,279915,746442769.00,15.16,-9.91,-169.01,2.18
2015-07-28,1423.56,1491.13,1582.33,1389.79,211175,488010051.00,12.54,-2.92,-44.87,1.65
2015-07-29,1529.69,1627.62,1634.05,1450.38,176955,442379195.00,12.32,9.15,136.49,1.38
2015-07-30,1636.20,1661.12,1720.84,1636.20,242672,749180337.00,5.20,2.06,33.50,1.89
2015-07-31,1600.60,1705.59,1748.02,1600.60,235704,831026852.00,8.87,2.68,44.47,1.84
2015-08-03,1692.82,1709.61,1747.86,1643.52,247741,888815444.00,6.12,0.24,4.02,1.93
2015-08-04,1740.12,1706.78,1778.87,1633.07,264897,973261760.00,8.53,-0.17,-2.83,2.07
2015-08-05,1645.63,1766.52,1812.55,1643.71,229417,789481442.00,9.89,3.50,59.74,1.79
2015-08-06,1707.19,1698.83,1732.40,1664.31,162665,574179899.00,3.85,-3.83,-67.69,1.27
2015-08-07,1712.38,1775.55,1795.79,1691.03,209803,582525479.00,6.17,4.52,76.72,1.64
2015-08-10,1786.29,1855.45,1881.34,1784.12,217822,613756106.00,5.48,4.50,79.90,1.70
2015-08-11,1848.88,1905.54,1937.18,1844.24,204992,664163331.00,5.01,2.70,50.09,1.60
2015-08-12,1858.65,1841.32,1903.55,1822.28,175515,522203208.00,4.26,-3.37,-64.22,1.37
2015-08-13,1837.00,1883.23,1883.23,1773.62,155959,405691470.00,5.95,2.28,41.91,1.22
2015-08-14,1879.91,1946.49,1971.23,1868.65,187030,463620895.00,5.45,3.36,63.26,1.46
2015-08-17,1936.70,1925.16,1940.76,1879.61,149124,365790038.00,3.14,-1.10,-21.33,1.16
2015-08-18,1932.63,1733.50,1982.08,1733.27,196748,476224051.00,12.92,-9.96,-191.66,1.54
2015-08-19,1661.45,1803.87,1818.84,1594.28,166357,378873355.00,12.95,4.06,70.37,1.30
2015-08-20,1774.00,1700.64,1824.89,1700.64,150058,322791551.00,6.89,-5.72,-103.23,1.17
2015-08-21,1654.84,1581.26,1711.06,1572.74,106239,231519097.00,8.13,-7.02,-119.38,0.83
2015-08-24,1487.42,1423.09,1505.40,1423.09,73892,150358473.00,5.21,-10.00,-158.17,0.58
2015-08-25,1282.59,1308.27,1429.51,1282.59,133905,274945069.00,10.32,-8.07,-114.82,1.04
2015-08-26,1330.90,1308.10,1402.27,1266.06,199293,410477869.00,10.41,-0.01,-0.17,1.56
2015-08-27,1343.50,1377.33,1377.33,1243.34,177974,362166620.00,10.24,5.29,69.23,1.39
2015-08-28,1376.94,1466.86,1484.84,1350.91,213884,436674162.00,9.72,6.50,89.53,1.67
2015-08-31,1458.66,1360.81,1458.66,1357.24,119902,246047401.00,6.91,-7.23,-106.05,0.94
2015-09-01,1337.32,1225.09,1337.32,1225.09,126792,212299388.00,8.25,-9.97,-135.72,0.99
2015-09-02,1152.80,1142.99,1272.13,1126.30,117819,198135925.00,11.90,-6.70,-82.10,0.92
2015-09-07,1171.13,1166.30,1224.97,1161.64,87411,142713921.00,5.54,2.04,23.31,0.68
2015-09-08,1167.46,1276.27,1276.85,1156.81,130972,253808896.00,10.29,9.43,109.97,1.02
2015-09-09,1315.89,1342.70,1360.95,1303.60,156271,329573778.00,4.49,5.21,66.43,1.22
2015-09-10,1315.10,1286.86,1330.10,1286.86,84939,173011733.00,3.22,-4.16,-55.84,0.66
2015-09-11,1275.07,1323.92,1326.00,1275.07,74423,139965682.00,3.96,2.88,37.06,0.58
2015-09-14,1326.79,1191.58,1327.95,1191.58,81596,146390363.00,10.30,-10.00,-132.34,0.64
2015-09-15,1129.61,1088.22,1184.45,1086.61,102876,159500067.00,8.21,-8.67,-103.36,0.80
2015-09-16,1106.98,1197.21,1197.21,1104.39,103147,175533372.00,8.53,10.02,108.99,0.80
2015-09-17,1194.24,1156.00,1230.39,1155.09,113565,207319257.00,6.29,-3.44,-41.21,0.89
2015-09-18,1165.69,1167.83,1177.87,1139.22,73341,113686722.00,3.34,1.02,11.83,0.57
2015-09-21,1157.74,1229.89,1236.96,1142.82,111045,178989212.00,8.06,5.31,62.06,0.87
2015-09-22,1231.27,1241.85,1265.99,1222.53,100015,177314429.00,3.53,0.97,11.96,0.78
2015-09-23,1214.85,1250.18,1274.51,1210.83,107288,213416852.00,5.13,0.67,8.33,0.84
2015-09-24,1250.78,1278.15,1278.56,1243.81,103981,186507087.00,2.78,2.24,27.97,0.81
2015-09-25,1266.22,1216.83,1294.47,1204.38,112145,175917726.00,7.05,-4.80,-61.32,0.88
2015-09-28,1212.84,1249.26,1254.23,1203.42,65851,105274014.00,4.18,2.67,32.43,0.51
2015-09-29,1229.19,1221.47,1242.52,1210.42,51074,86831730.00,2.57,-2.22,-27.79,0.40
2015-09-30,1223.83,1232.70,1243.10,1215.78,50174,79863461.00,2.24,0.92,11.23,0.39
2015-10-08,1284.38,1304.93,1309.21,1275.06,100586,179906052.00,2.77,5.86,72.23,0.78
2015-10-09,1301.93,1319.45,1327.73,1290.28,89570,164163129.00,2.87,1.11,14.52,0.70
2015-10-12,1332.95,1396.88,1411.99,1332.95,126372,252279613.00,5.99,5.87,77.43,0.99
2015-10-13,1459.59,1475.38,1482.22,1434.83,95938,206912750.00,3.39,5.62,78.50,0.75
2015-10-14,1521.69,1564.69,1564.69,1521.69,119337,272283205.00,2.91,6.05,89.31,0.93
2015-10-15,1606.57,1670.71,1678.50,1566.81,256317,733208846.00,7.14,6.78,106.02,2.00
2015-10-16,1656.56,1661.15,1666.92,1617.95,172987,488245983.00,2.93,-0.57,-9.56,1.35
2015-10-19,1648.09,1664.20,1706.57,1643.11,187141,574493538.00,3.82,0.18,3.05,1.46
2015-10-20,1636.78,1663.80,1673.57,1626.74,125806,359962133.00,2.81,-0.02,-0.40,0.98
2015-10-21,1675.29,1515.86,1691.76,1502.19,189828,479085747.00,11.39,-8.89,-147.94,1.48
2015-10-22,1516.68,1580.70,1580.70,1497.62,124104,327242869.00,5.48,4.28,64.84,0.97
2015-10-23,1580.55,1643.33,1659.12,1576.01,145180,338113226.00,5.26,3.96,62.63,1.13
2015-10-26,1658.18,1669.65,1690.19,1618.33,128493,321906516.00,4.37,1.60,26.32,1.00
2015-10-27,1636.61,1668.02,1673.31,1567.95,107598,267892629.00,6.31,-0.10,-1.63,0.84
2015-10-28,1647.62,1606.34,1685.05,1594.19,89937,216351437.00,5.45,-3.70,-61.68,0.70
2015-10-29,1614.77,1637.24,1653.65,1590.80,85101,231515131.00,3.91,1.92,30.90,0.66
2015-10-30,1627.11,1643.62,1654.78,1593.14,104858,289035900.00,3.76,0.39,6.38,0.82
2015-11-02,1606.03,1690.10,1722.19,1593.43,159097,536160585.00,7.83,2.83,46.48,1.24
2015-11-03,1683.71,1686.27,1702.87,1660.72,34815,45744884.00,2.49,-0.23,-3.83,0.27
2015-11-04,1699.04,1770.58,1773.14,1686.27,52342,71414799.00,5.15,5.00,84.31,0.41
2015-11-05,1770.58,1797.41,1837.01,1762.92,65504,92295380.00,4.18,1.52,26.83,0.51
2015-11-06,1788.47,1871.50,1871.50,1782.08,88016,125959878.00,4.97,4.12,74.09,0.69
2015-11-09,1852.34,1889.39,1889.39,1820.40,86097,125099725.00,3.69,0.96,17.89,0.67
2015-11-10,1978.15,1979.43,2001.15,1959.63,71981,114707311.00,2.20,4.77,90.04,0.56
2015-11-11,2073.67,2136.88,2154.36,2018.52,260474,926891693.00,6.86,7.95,157.45,2.03
2015-11-12,2159.73,2134.32,2221.62,2088.86,237746,973872471.00,6.21,-0.12,-2.56,1.86
2015-11-13,2088.39,2103.55,2200.47,2039.15,209709,806719382.00,7.56,-1.44,-30.77,1.64
2015-11-16,2060.75,2182.55,2182.55,2029.94,164248,535126628.00,7.25,3.76,79.00,1.28
2015-11-17,2191.28,2267.57,2297.13,2178.05,238072,954774898.00,5.46,3.90,85.02,1.86
2015-11-18,2249.22,2100.77,2252.95,2094.44,182676,649556644.00,6.99,-7.36,-166.80,1.43
2015-11-19,2098.50,2141.10,2152.22,2047.14,126607,475860045.00,5.00,1.92,40.33,0.99
2015-11-20,2148.42,2141.06,2177.16,2112.58,134584,464759072.00,3.02,0.00,-0.04,1.05
2015-11-23,2120.86,2061.94,2132.53,2052.31,139219,432308353.00,3.75,-3.70,-79.12,1.09
2015-11-24,2062.30,2125.45,2128.94,2045.67,108183,366783690.00,4.04,3.08,63.51,0.84
2015-11-25,2114.48,2207.57,2211.38,2089.72,147950,452203177.00,5.72,3.86,82.12,1.15
2015-11-26,2207.24,2241.06,2306.86,2207.24,204592,780840792.00,4.51,1.52,33.49,1.60
