2010-01-04,1021.13,1021.13,1021.13,1021.13,52905,56521385.00,0.00,2.11,21.13,0.41
2010-01-05,1055.72,1055.72,1055.72,1055.72,84015,90665395.00,0.00,3.39,34.59,0.66
2010-01-06,1087.42,1087.42,1087.42,1087.42,147843,168470838.00,0.00,3.00,31.70,1.15
2010-01-07,1058.60,1058.60,1058.60,1058.60,73612,82622281.00,0.00,-2.65,-28.82,0.57
2010-01-08,1116.23,1116.23,1116.23,1116.23,76380,86345365.00,0.00,5.44,57.63,0.60
2010-01-11,1164.27,1164.27,1164.27,1164.27,107624,127743049.00,0.00,4.30,48.04,0.84
2010-01-12,1153.70,1153.70,1153.70,1153.70,48423,57966831.00,0.00,-0.91,-10.57,0.38
2010-01-13,1132.57,1132.57,1132.57,1132.57,60927,73325454.00,0.00,-1.83,-21.13,0.48
2010-01-14,1177.71,1177.71,1177.71,1177.71,59663,72074241.00,0.00,3.99,45.14,0.47
2010-01-15,1148.90,1148.90,1148.90,1148.90,117623,139023254.00,0.00,-2.45,-28.81,0.92
2010-01-18,1138.33,1138.33,1138.33,1138.33,51887,61403607.00,0.00,-0.92,-10.57,0.40
2010-01-19,1107.59,1107.59,1107.59,1107.59,89566,103109826.00,0.00,-2.70,-30.74,0.70
2010-01-20,1065.32,1065.32,1065.32,1065.32,60973,68716650.00,0.00,-3.82,-42.27,0.48
2010-01-21,1069.16,1069.16,1069.16,1069.16,36100,40084916.00,0.00,0.36,3.84,0.28
2010-01-22,1035.54,1035.54,1035.54,1035.54,34595,37407954.00,0.00,-3.14,-33.62,0.27
2010-01-25,1021.13,1021.13,1021.13,1021.13,21447,22955580.00,0.00,-1.39,-14.41,0.17
2010-01-26,975.99,975.99,975.99,975.99,29720,30836043.00,0.00,-4.42,-45.14,0.23
2010-01-27,974.06,974.06,974.06,974.06,27070,27697813.00,0.00,-0.20,-1.93,0.21
2010-01-28,1019.21,1019.21,1019.21,1019.21,42542,44813635.00,0.00,4.64,45.15,0.33
2010-01-29,1027.86,1027.86,1027.86,1027.86,31425,33571708.00,0.00,0.85,8.65,0.25
2010-02-01,1021.13,1021.13,1021.13,1021.13,34278,36840184.00,0.00,-0.65,-6.73,0.27
2010-02-02,985.59,985.59,985.59,985.59,29407,31073482.00,0.00,-3.48,-35.54,0.23
2010-02-03,1000.96,1000.96,1000.96,1000.96,35358,35887572.00,0.00,1.56,15.37,0.28
2010-02-04,1019.21,1019.21,1019.21,1019.21,24877,26389000.00,0.00,1.82,18.25,0.19
2010-02-05,997.12,997.12,997.12,997.12,19976,20844342.00,0.00,-2.17,-22.09,0.16
2010-02-08,1005.76,1005.76,1005.76,1005.76,12695,13217202.00,0.00,0.87,8.64,0.10
2010-02-09,1027.86,1027.86,1027.86,1027.86,21882,23195873.00,0.00,2.20,22.10,0.17
2010-02-10,1033.62,1033.62,1033.62,1033.62,18363,19688377.00,0.00,0.56,5.76,0.14
2010-02-11,1001.92,1001.92,1001.92,1001.92,18004,19046183.00,0.00,-3.07,-31.70,0.14
2010-02-12,1002.88,1002.88,1002.88,1002.88,14638,15247533.00,0.00,0.10,0.96,0.11
2010-02-22,1020.17,1020.17,1020.17,1020.17,21555,22936475.00,0.00,1.72,17.29,0.17
2010-02-23,1026.90,1026.90,1026.90,1026.90,22553,23776701.00,0.00,0.66,6.73,0.18
2010-02-24,1052.83,1052.83,1052.83,1052.83,34218,37032990.00,0.00,2.53,25.93,0.27
2010-02-25,1065.32,1065.32,1065.32,1065.32,42716,47463806.00,0.00,1.19,12.49,0.33
2010-02-26,1108.55,1108.55,1108.55,1108.55,56052,63643666.00,0.00,4.06,43.23,0.44
2010-03-01,1102.79,1102.79,1102.79,1102.79,50588,58125682.00,0.00,-0.52,-5.76,0.39
2010-03-02,1083.57,1083.57,1083.57,1083.57,29184,32991812.00,0.00,-1.74,-19.22,0.23
2010-03-03,1108.55,1108.55,1108.55,1108.55,40614,46910041.00,0.00,2.31,24.98,0.32
2010-03-04,1065.32,1065.32,1065.32,1065.32,40068,45154385.00,0.00,-3.90,-43.23,0.31
2010-03-05,1065.32,1065.32,1065.32,1065.32,21367,23650707.00,0.00,0.00,0.00,0.17
2010-03-08,1076.85,1076.85,1076.85,1076.85,19505,21847559.00,0.00,1.08,11.53,0.15
2010-03-09,1095.10,1095.10,1095.10,1095.10,28826,32804899.00,0.00,1.69,18.25,0.22
2010-03-10,1073.97,1073.97,1073.97,1073.97,19195,21584788.00,0.00,-1.93,-21.13,0.15
2010-03-11,1071.09,1071.09,1071.09,1071.09,21640,24039402.00,0.00,-0.27,-2.88,0.17
2010-03-12,1047.07,1047.07,1047.07,1047.07,20074,22239276.00,0.00,-2.24,-24.02,0.16
2010-03-15,1017.29,1017.29,1017.29,1017.29,32206,34007931.00,0.00,-2.84,-29.78,0.25
2010-03-16,1024.02,1024.02,1024.02,1024.02,20999,22062053.00,0.00,0.66,6.73,0.16
2010-03-17,1047.07,1047.07,1047.07,1047.07,25896,27917673.00,0.00,2.25,23.05,0.20
2010-03-18,1034.58,1034.58,1034.58,1034.58,26050,28338650.00,0.00,-1.19,-12.49,0.20
2010-03-19,1079.73,1079.73,1079.73,1079.73,50112,55650997.00,0.00,4.36,45.15,0.39
2010-03-22,1094.14,1094.14,1094.14,1094.14,46293,52385525.00,0.00,1.33,14.41,0.36
2010-03-23,1104.71,1104.71,1104.71,1104.71,79656,92287391.00,0.00,0.97,10.57,0.62
2010-03-24,1090.30,1090.30,1090.30,1090.30,44668,51385598.00,0.00,-1.30,-14.41,0.35
2010-03-25,1082.61,1082.61,1082.61,1082.61,35459,40142614.00,0.00,-0.71,-7.69,0.28
2010-03-26,1110.47,1110.47,1110.47,1110.47,49170,56185433.00,0.00,2.57,27.86,0.38
2010-03-29,1135.45,1135.45,1135.45,1135.45,79099,93026177.00,0.00,2.25,24.98,0.62
2010-03-30,1130.64,1130.64,1130.64,1130.64,43872,51535066.00,0.00,-0.42,-4.81,0.34
2010-03-31,1106.63,1106.63,1106.63,1106.63,58096,67838448.00,0.00,-2.12,-24.01,0.45
2010-04-01,1121.04,1121.04,1121.04,1121.04,44692,51731439.00,0.00,1.30,14.41,0.35
2010-04-02,1121.04,1121.04,1121.04,1121.04,33730,39360637.00,0.00,0.00,0.00,0.26
2010-04-06,1147.94,1147.94,1147.94,1147.94,71209,84193229.00,0.00,2.40,26.90,0.56
2010-04-07,1128.72,1128.72,1128.72,1128.72,35763,42116636.00,0.00,-1.67,-19.22,0.28
2010-04-08,1132.57,1132.57,1132.57,1132.57,33633,39499263.00,0.00,0.34,3.85,0.26
2010-04-09,1156.58,1156.58,1156.58,1156.58,51446,61484981.00,0.00,2.12,24.01,0.40
2010-04-12,1221.90,1221.90,1221.90,1221.90,121576,151361367.00,0.00,5.65,65.32,0.95
2010-04-13,1187.32,1187.32,1187.32,1187.32,92337,114088747.00,0.00,-2.83,-34.58,0.72
2010-04-14,1210.38,1210.38,1210.38,1210.38,70220,88970339.00,0.00,1.94,23.06,0.55
2010-04-15,1212.30,1212.30,1212.30,1212.30,55712,70225438.00,0.00,0.16,1.92,0.43
2010-04-16,1216.14,1216.14,1216.14,1216.14,35738,44816080.00,0.00,0.32,3.84,0.28
2010-04-19,1137.37,1137.37,1137.37,1137.37,53650,65923672.00,0.00,-6.48,-78.77,0.42
