2011-01-04,1293.72,1293.72,1293.72,1293.72,55224,73243676.00,0.00,1.75,22.21,0.43
2011-01-05,1316.89,1316.89,1316.89,1316.89,70384,95511284.00,0.00,1.79,23.17,0.55
2011-01-06,1272.48,1272.48,1272.48,1272.48,50343,66901345.00,0.00,-3.37,-44.41,0.39
2011-01-07,1249.31,1249.31,1249.31,1249.31,41218,54270534.00,0.00,-1.82,-23.17,0.32
2011-01-10,1222.27,1222.27,1222.27,1222.27,39723,50643543.00,0.00,-2.16,-27.04,0.31
2011-01-11,1239.65,1239.65,1239.65,1239.65,27289,34826888.00,0.00,1.42,17.38,0.21
2011-01-12,1268.62,1268.62,1268.62,1268.62,25218,32631910.00,0.00,2.34,28.97,0.20
2011-01-13,1241.58,1241.58,1241.58,1241.58,36033,47344671.00,0.00,-2.13,-27.04,0.28
2011-01-14,1171.11,1171.11,1171.11,1171.11,41649,51117494.00,0.00,-5.68,-70.47,0.33
2011-01-17,1102.56,1102.56,1102.56,1102.56,31441,36626619.00,0.00,-5.85,-68.55,0.25
2011-01-18,1106.42,1106.42,1106.42,1106.42,19798,22582316.00,0.00,0.35,3.86,0.15
2011-01-19,1123.80,1123.80,1123.80,1123.80,31230,36139526.00,0.00,1.57,17.38,0.24
2011-01-20,1048.49,1048.49,1048.49,1048.49,40563,45126037.00,0.00,-6.70,-75.31,0.32
2011-01-21,1055.25,1055.25,1055.25,1055.25,22046,24046310.00,0.00,0.64,6.76,0.17
2011-01-24,1021.46,1021.46,1021.46,1021.46,19778,21590488.00,0.00,-3.20,-33.79,0.15
2011-01-25,991.53,991.53,991.53,991.53,21277,21921587.00,0.00,-2.93,-29.93,0.17
2011-01-26,1015.67,1015.67,1015.67,1015.67,12133,12638530.00,0.00,2.43,24.14,0.09
2011-01-27,1024.36,1024.36,1024.36,1024.36,17808,18777823.00,0.00,0.86,8.69,0.14
2011-01-28,1041.73,1041.73,1041.73,1041.73,16539,17727190.00,0.00,1.70,17.37,0.13
2011-01-31,1079.39,1079.39,1079.39,1079.39,24198,26584041.00,0.00,3.62,37.66,0.19
2011-02-01,1069.73,1069.73,1069.73,1069.73,14899,16540065.00,0.00,-0.89,-9.66,0.12
2011-02-09,1048.49,1048.49,1048.49,1048.49,20042,21920185.00,0.00,-1.99,-21.24,0.16
2011-02-10,1086.14,1086.14,1086.14,1086.14,20231,22449541.00,0.00,3.59,37.65,0.16
2011-02-11,1103.52,1103.52,1103.52,1103.52,33894,38895919.00,0.00,1.60,17.38,0.26
2011-02-14,1140.21,1140.21,1140.21,1140.21,55645,65608302.00,0.00,3.32,36.69,0.43
2011-02-15,1139.25,1139.25,1139.25,1139.25,65154,78370019.00,0.00,-0.08,-0.96,0.51
2011-02-16,1163.38,1163.38,1163.38,1163.38,41108,48939131.00,0.00,2.12,24.13,0.32
2011-02-17,1155.66,1155.66,1155.66,1155.66,35725,42527947.00,0.00,-0.66,-7.72,0.28
2011-02-18,1174.97,1174.97,1174.97,1174.97,53408,64948746.00,0.00,1.67,19.31,0.42
2011-02-21,1188.48,1188.48,1188.48,1188.48,39974,48672664.00,0.00,1.15,13.51,0.31
2011-02-22,1144.07,1144.07,1144.07,1144.07,46581,55795829.00,0.00,-3.74,-44.41,0.36
2011-02-23,1158.55,1158.55,1158.55,1158.55,31959,37996013.00,0.00,1.27,14.48,0.25
2011-02-24,1205.86,1205.86,1205.86,1205.86,65259,80111217.00,0.00,4.08,47.31,0.51
2011-02-25,1294.68,1294.68,1294.68,1294.68,139893,183130808.00,0.00,7.37,88.82,1.09
2011-02-28,1287.93,1287.93,1287.93,1287.93,140522,187654923.00,0.00,-0.52,-6.75,1.10
2011-03-01,1291.79,1291.79,1291.79,1291.79,83288,110601489.00,0.00,0.30,3.86,0.65
2011-03-02,1255.10,1255.10,1255.10,1255.10,55846,72639845.00,0.00,-2.84,-36.69,0.44
2011-03-03,1245.45,1245.45,1245.45,1245.45,48127,63144788.00,0.00,-0.77,-9.65,0.38
2011-03-04,1271.51,1271.51,1271.51,1271.51,33497,43820436.00,0.00,2.09,26.06,0.26
2011-03-07,1273.44,1273.44,1273.44,1273.44,48090,64112073.00,0.00,0.15,1.93,0.38
2011-03-08,1279.24,1279.24,1279.24,1279.24,31813,41614042.00,0.00,0.46,5.80,0.25
2011-03-09,1292.75,1292.75,1292.75,1292.75,36953,49129651.00,0.00,1.06,13.51,0.29
2011-03-10,1295.65,1295.65,1295.65,1295.65,47011,62966639.00,0.00,0.22,2.90,0.37
2011-03-11,1316.89,1316.89,1316.89,1316.89,88341,121821485.00,0.00,1.64,21.24,0.69
