2014-01-02,550.86,550.86,550.86,550.86,14575,8151721.00,0.00,1.44,7.84,0.11
2014-01-03,545.96,545.96,545.96,545.96,16399,9235556.00,0.00,-0.89,-4.90,0.13
2014-01-06,520.47,520.47,520.47,520.47,13460,7255758.00,0.00,-4.67,-25.49,0.11
2014-01-07,522.43,522.43,522.43,522.43,7550,4031575.00,0.00,0.38,1.96,0.06
2014-01-08,516.55,516.55,516.55,516.55,7288,3873194.00,0.00,-1.13,-5.88,0.06
2014-01-09,505.77,505.77,505.77,505.77,9685,5103716.00,0.00,-2.09,-10.78,0.08
2014-01-10,490.09,490.09,490.09,490.09,7723,3916194.00,0.00,-3.10,-15.68,0.06
2014-01-13,487.15,487.15,487.15,487.15,8465,4202311.00,0.00,-0.60,-2.94,0.07
2014-01-14,504.79,504.79,504.79,504.79,8390,4247951.00,0.00,3.62,17.64,0.07
2014-01-15,505.77,505.77,505.77,505.77,4432,2287974.00,0.00,0.19,0.98,0.03
2014-01-16,501.85,501.85,501.85,501.85,5501,2856016.00,0.00,-0.78,-3.92,0.04
2014-01-17,494.01,494.01,494.01,494.01,7169,3613754.00,0.00,-1.56,-7.84,0.06
2014-01-20,493.03,493.03,493.03,493.03,3722,1861385.00,0.00,-0.20,-0.98,0.03
2014-01-21,506.75,506.75,506.75,506.75,10473,5394981.00,0.00,2.78,13.72,0.08
2014-01-22,517.53,517.53,517.53,517.53,10125,5300306.00,0.00,2.13,10.78,0.08
2014-01-23,512.63,512.63,512.63,512.63,9187,4881167.00,0.00,-0.95,-4.90,0.07
2014-01-24,522.43,522.43,522.43,522.43,7007,3722429.00,0.00,1.91,9.80,0.05
2014-01-27,512.63,512.63,512.63,512.63,8233,4329597.00,0.00,-1.88,-9.80,0.06
2014-01-28,505.77,505.77,505.77,505.77,10124,5267267.00,0.00,-1.34,-6.86,0.08
2014-01-29,515.57,515.57,515.57,515.57,10856,5676941.00,0.00,1.94,9.80,0.08
2014-01-30,510.67,510.67,510.67,510.67,7292,3810006.00,0.00,-0.95,-4.90,0.06
2014-02-07,519.49,519.49,519.49,519.49,9777,5110702.00,0.00,1.73,8.82,0.08
2014-02-10,529.29,529.29,529.29,529.29,26312,14180779.00,0.00,1.89,9.80,0.21
2014-02-11,542.04,542.04,542.04,542.04,19884,10742129.00,0.00,2.41,12.75,0.16
2014-02-12,545.96,545.96,545.96,545.96,14747,8141427.00,0.00,0.72,3.92,0.12
2014-02-13,546.94,546.94,546.94,546.94,22524,12509539.00,0.00,0.18,0.98,0.18
2014-02-14,548.90,548.90,548.90,548.90,15241,8475234.00,0.00,0.36,1.96,0.12
2014-02-17,568.50,568.50,568.50,568.50,22657,12823107.00,0.00,3.57,19.60,0.18
2014-02-18,579.28,579.28,579.28,579.28,56600,33223471.00,0.00,1.90,10.78,0.44
2014-02-19,569.48,569.48,569.48,569.48,24090,13979274.00,0.00,-1.69,-9.80,0.19
2014-02-20,557.72,557.72,557.72,557.72,13753,7895974.00,0.00,-2.07,-11.76,0.11
2014-02-21,550.86,550.86,550.86,550.86,10436,5893982.00,0.00,-1.23,-6.86,0.08
2014-02-24,544.98,544.98,544.98,544.98,20558,11383625.00,0.00,-1.07,-5.88,0.16
2014-02-25,521.45,521.45,521.45,521.45,20355,11142433.00,0.00,-4.32,-23.53,0.16
2014-02-26,527.33,527.33,527.33,527.33,9523,5050793.00,0.00,1.13,5.88,0.07
2014-02-27,524.39,524.39,524.39,524.39,13566,7319572.00,0.00,-0.56,-2.94,0.11
2014-02-28,530.28,530.28,530.28,530.28,9371,4998280.00,0.00,1.12,5.89,0.07
2014-03-03,538.12,538.12,538.12,538.12,15009,8189661.00,0.00,1.48,7.84,0.12
2014-03-04,541.06,541.06,541.06,541.06,12535,6844765.00,0.00,0.55,2.94,0.10
2014-03-05,540.08,540.08,540.08,540.08,8725,4813261.00,0.00,-0.18,-0.98,0.07
2014-03-06,542.04,542.04,542.04,542.04,13125,7275020.00,0.00,0.36,1.96,0.10
2014-03-07,540.08,540.08,540.08,540.08,11268,6249956.00,0.00,-0.36,-1.96,0.09
2014-03-10,515.57,515.57,515.57,515.57,12431,6659113.00,0.00,-4.54,-24.51,0.10
2014-03-11,524.39,524.39,524.39,524.39,7636,4045549.00,0.00,1.71,8.82,0.06
2014-03-12,525.37,525.37,525.37,525.37,9886,5257394.00,0.00,0.19,0.98,0.08
2014-03-13,530.28,530.28,530.28,530.28,14017,7504642.00,0.00,0.93,4.91,0.11
2014-03-14,527.33,527.33,527.33,527.33,7174,3847739.00,0.00,-0.56,-2.95,0.06
2014-03-17,536.16,536.16,536.16,536.16,12445,6746969.00,0.00,1.67,8.83,0.10
2014-03-18,545.96,545.96,545.96,545.96,13150,7305381.00,0.00,1.83,9.80,0.10
2014-03-19,546.94,546.94,546.94,546.94,8697,4846823.00,0.00,0.18,0.98,0.07
2014-03-20,534.20,534.20,534.20,534.20,10736,5963606.00,0.00,-2.33,-12.74,0.08
2014-03-21,548.90,548.90,548.90,548.90,17291,9558663.00,0.00,2.75,14.70,0.13
2014-03-24,556.74,556.74,556.74,556.74,22141,12556233.00,0.00,1.43,7.84,0.17
2014-03-25,556.74,556.74,556.74,556.74,17591,9955291.00,0.00,0.00,0.00,0.14
2014-03-26,558.70,558.70,558.70,558.70,11479,6529553.00,0.00,0.35,1.96,0.09
2014-03-27,548.90,548.90,548.90,548.90,12226,6917737.00,0.00,-1.75,-9.80,0.10
2014-03-28,541.06,541.06,541.06,541.06,8560,4759886.00,0.00,-1.43,-7.84,0.07
2014-03-31,544.00,544.00,544.00,544.00,9854,5464035.00,0.00,0.54,2.94,0.08
2014-04-01,557.72,557.72,557.72,557.72,17524,9857406.00,0.00,2.52,13.72,0.14
2014-04-02,558.70,558.70,558.70,558.70,16336,9313661.00,0.00,0.18,0.98,0.13
2014-04-03,561.64,561.64,561.64,561.64,38283,22129032.00,0.00,0.53,2.94,0.30
2014-04-04,567.52,567.52,567.52,567.52,15097,8693409.00,0.00,1.05,5.88,0.12
2014-04-08,567.52,567.52,567.52,567.52,17839,10319330.00,0.00,0.00,0.00,0.14
2014-04-09,569.48,569.48,569.48,569.48,14600,8446242.00,0.00,0.35,1.96,0.11
2014-04-10,572.42,572.42,572.42,572.42,27945,16406932.00,0.00,0.52,2.94,0.22
2014-04-11,592.03,592.03,592.03,592.03,60212,35947776.00,0.00,3.43,19.61,0.47
2014-04-14,607.71,607.71,607.71,607.71,61340,37250246.00,0.00,2.65,15.68,0.48
2014-04-15,590.07,590.07,590.07,590.07,40285,24451730.00,0.00,-2.90,-17.64,0.31
2014-04-16,593.01,593.01,593.01,593.01,17130,10324594.00,0.00,0.50,2.94,0.13
2014-04-17,601.83,601.83,601.83,601.83,36578,22528167.00,0.00,1.49,8.82,0.29
2014-04-18,606.73,606.73,606.73,606.73,21960,13513510.00,0.00,0.81,4.90,0.17
2014-04-21,597.91,597.91,597.91,597.91,26970,16684627.00,0.00,-1.45,-8.82,0.21
2014-04-22,583.20,583.20,583.20,583.20,31289,18696150.00,0.00,-2.46,-14.71,0.24
2014-04-23,592.03,592.03,592.03,592.03,14199,8489008.00,0.00,1.51,8.83,0.11
