2012-01-04,818.24,818.24,818.24,818.24,11062,9492085.00,0.00,-2.88,-24.27,0.09
2012-01-05,773.59,773.59,773.59,773.59,10504,8638423.00,0.00,-5.46,-44.65,0.08
2012-01-06,785.24,785.24,785.24,785.24,9802,7792276.00,0.00,1.51,11.65,0.08
2012-01-09,821.15,821.15,821.15,821.15,16637,13756881.00,0.00,4.57,35.91,0.13
2012-01-10,853.18,853.18,853.18,853.18,23742,20704892.00,0.00,3.90,32.03,0.19
2012-01-11,844.45,844.45,844.45,844.45,17735,15481484.00,0.00,-1.02,-8.73,0.14
2012-01-12,858.04,858.04,858.04,858.04,17519,15376009.00,0.00,1.61,13.59,0.14
2012-01-13,816.30,816.30,816.30,816.30,18411,15743088.00,0.00,-4.86,-41.74,0.14
2012-01-16,792.03,792.03,792.03,792.03,6966,5746097.00,0.00,-2.97,-24.27,0.05
2012-01-17,840.57,840.57,840.57,840.57,18783,15903609.00,0.00,6.13,48.54,0.15
2012-01-18,837.65,837.65,837.65,837.65,26009,22789567.00,0.00,-0.35,-2.92,0.20
2012-01-19,847.36,847.36,847.36,847.36,13071,11391136.00,0.00,1.16,9.71,0.10
2012-01-20,855.12,855.12,855.12,855.12,19273,17060133.00,0.00,0.92,7.76,0.15
2012-01-30,840.57,840.57,840.57,840.57,11923,10460758.00,0.00,-1.70,-14.55,0.09
2012-01-31,858.04,858.04,858.04,858.04,16692,14583009.00,0.00,2.08,17.47,0.13
2012-02-01,844.45,844.45,844.45,844.45,12004,10519651.00,0.00,-1.58,-13.59,0.09
2012-02-02,858.04,858.04,858.04,858.04,12137,10631218.00,0.00,1.61,13.59,0.09
2012-02-03,873.57,873.57,873.57,873.57,22629,20245793.00,0.00,1.81,15.53,0.18
2012-02-06,882.30,882.30,882.30,882.30,21463,19328126.00,0.00,1.00,8.73,0.17
2012-02-07,859.01,859.01,859.01,859.01,15505,13766033.00,0.00,-2.64,-23.29,0.12
2012-02-08,879.39,879.39,879.39,879.39,16479,14807327.00,0.00,2.37,20.38,0.13
2012-02-09,882.30,882.30,882.30,882.30,20789,18943893.00,0.00,0.33,2.91,0.16
2012-02-10,884.24,884.24,884.24,884.24,20633,18844233.00,0.00,0.22,1.94,0.16
2012-02-13,886.18,886.18,886.18,886.18,18562,16849970.00,0.00,0.22,1.94,0.14
2012-02-14,887.16,887.16,887.16,887.16,18905,17150710.00,0.00,0.11,0.98,0.15
2012-02-15,898.80,898.80,898.80,898.80,26680,24538425.00,0.00,1.31,11.64,0.21
2012-02-16,908.51,908.51,908.51,908.51,24600,22902372.00,0.00,1.08,9.71,0.19
2012-02-17,896.86,896.86,896.86,896.86,15880,14661144.00,0.00,-1.28,-11.65,0.12
2012-02-20,908.51,908.51,908.51,908.51,20599,19262743.00,0.00,1.30,11.65,0.16
2012-02-21,916.27,916.27,916.27,916.27,25086,23478738.00,0.00,0.85,7.76,0.20
2012-02-22,928.89,928.89,928.89,928.89,29176,27816583.00,0.00,1.38,12.62,0.23
2012-02-23,937.63,937.63,937.63,937.63,43574,42575608.00,0.00,0.94,8.74,0.34
2012-02-24,956.07,956.07,956.07,956.07,39886,39111317.00,0.00,1.97,18.44,0.31
2012-02-27,949.28,949.28,949.28,949.28,36622,36216292.00,0.00,-0.71,-6.79,0.29
2012-02-28,945.39,945.39,945.39,945.39,20933,20328553.00,0.00,-0.41,-3.89,0.16
2012-02-29,924.04,924.04,924.04,924.04,22927,21987696.00,0.00,-2.26,-21.35,0.18
2012-03-01,935.69,935.69,935.69,935.69,14381,13881065.00,0.00,1.26,11.65,0.11
2012-03-02,954.13,954.13,954.13,954.13,19574,19105765.00,0.00,1.97,18.44,0.15
2012-03-05,958.98,958.98,958.98,958.98,25004,24813194.00,0.00,0.51,4.85,0.20
2012-03-06,962.86,962.86,962.86,962.86,23676,23398816.00,0.00,0.40,3.88,0.18
2012-03-07,961.89,961.89,961.89,961.89,33940,33895141.00,0.00,-0.10,-0.97,0.26
2012-03-08,975.48,975.48,975.48,975.48,19508,19575812.00,0.00,1.41,13.59,0.15
2012-03-09,985.19,985.19,985.19,985.19,26999,27455789.00,0.00,1.00,9.71,0.21
2012-03-12,988.10,988.10,988.10,988.10,17613,17828651.00,0.00,0.30,2.91,0.14
2012-03-13,990.04,990.04,990.04,990.04,19427,19771544.00,0.00,0.20,1.94,0.15
2012-03-14,933.75,933.75,933.75,933.75,33530,33327244.00,0.00,-5.69,-56.29,0.26
2012-03-15,918.22,918.22,918.22,918.22,22367,21177880.00,0.00,-1.66,-15.53,0.17
2012-03-16,937.63,937.63,937.63,937.63,16640,15889272.00,0.00,2.11,19.41,0.13
2012-03-19,943.45,943.45,943.45,943.45,14490,13964549.00,0.00,0.62,5.82,0.11
