1999-01-04,3.81,3.82,3.89,3.81,655,797000.00,2.11,0.53,0.02,0.42
1999-01-05,3.82,3.83,3.86,3.75,872,1046000.00,2.88,0.26,0.01,0.57
1999-01-06,3.85,4.06,4.06,3.83,1810,2256000.00,6.01,6.01,0.23,1.17
1999-01-07,4.04,4.01,4.09,3.98,1098,1385000.00,2.71,-1.23,-0.05,0.71
1999-01-08,4.02,4.13,4.16,4.02,1259,1615000.00,3.49,2.99,0.12,0.82
1999-01-11,4.13,4.14,4.14,3.99,1736,2204000.00,3.63,0.24,0.01,1.13
1999-01-12,4.12,4.02,4.12,3.89,1189,1511000.00,5.56,-2.90,-0.12,0.77
1999-01-13,4.02,3.95,4.09,3.94,690,865000.00,3.73,-1.74,-0.07,0.45
1999-01-14,3.93,3.95,4.05,3.90,720,888000.00,3.80,0.00,0.00,0.47
1999-01-15,3.94,3.95,3.95,3.84,840,1030000.00,2.78,0.00,0.00,0.54
1999-01-18,4.06,4.21,4.28,4.00,5384,7041000.00,7.09,6.58,0.26,3.49
1999-01-19,4.24,4.16,4.24,4.10,1942,2534000.00,3.33,-1.19,-0.05,1.26
1999-01-20,4.15,4.08,4.20,4.06,871,1118000.00,3.37,-1.92,-0.08,0.56
1999-01-21,4.07,4.14,4.15,3.99,874,1112000.00,3.92,1.47,0.06,0.57
1999-01-22,4.18,4.10,4.18,4.09,738,951000.00,2.17,-0.97,-0.04,0.48
1999-01-25,4.10,4.04,4.10,4.02,644,818000.00,1.95,-1.46,-0.06,0.42
1999-01-26,3.98,4.09,4.09,3.96,686,860000.00,3.22,1.24,0.05,0.44
1999-01-27,4.15,4.06,4.15,4.00,471,600000.00,3.67,-0.73,-0.03,0.31
1999-01-28,4.06,4.05,4.06,3.98,783,988000.00,1.97,-0.25,-0.01,0.51
1999-01-29,4.00,4.17,4.21,4.00,2875,3734000.00,5.19,2.96,0.12,1.86
1999-02-01,4.23,4.09,4.24,4.02,1139,1471000.00,5.28,-1.92,-0.08,0.74
1999-02-02,4.06,4.04,4.11,4.01,905,1145000.00,2.44,-1.22,-0.05,0.59
1999-02-03,4.02,4.07,4.13,4.02,784,997000.00,2.72,0.74,0.03,0.51
1999-02-04,4.09,4.06,4.13,4.05,852,1091000.00,1.97,-0.25,-0.01,0.55
1999-02-05,3.98,3.95,4.07,3.95,1142,1436000.00,2.96,-2.71,-0.11,0.74
1999-02-08,3.95,3.98,4.05,3.93,1287,1610000.00,3.04,0.76,0.03,0.83
1999-02-09,3.98,4.05,4.07,3.98,899,1138000.00,2.26,1.76,0.07,0.58
1999-03-01,4.02,4.15,4.18,3.99,709,909000.00,4.69,2.47,0.10,0.46
1999-03-02,4.09,4.09,4.16,4.08,578,741000.00,1.93,-1.45,-0.06,0.37
1999-03-03,4.09,4.39,4.41,4.09,4946,6610000.00,7.82,7.33,0.30,3.21
1999-03-04,4.41,4.27,4.41,4.24,1634,2182000.00,3.87,-2.73,-0.12,1.06
1999-03-05,4.28,4.54,4.77,4.28,10753,15364000.00,11.48,6.32,0.27,6.97
1999-03-08,4.51,4.58,4.76,4.51,4406,6264000.00,5.51,0.88,0.04,2.86
1999-03-09,4.63,4.56,4.66,4.49,2817,3941000.00,3.71,-0.44,-0.02,1.83
1999-03-10,4.56,4.54,4.66,4.52,2107,2973000.00,3.07,-0.44,-0.02,1.37
1999-03-11,4.53,4.56,4.69,4.52,2807,3986000.00,3.74,0.44,0.02,1.82
1999-03-12,4.58,4.58,4.69,4.54,2795,3973000.00,3.29,0.44,0.02,1.81
1999-03-15,4.64,4.71,4.84,4.55,5373,7766000.00,6.33,2.84,0.13,3.48
1999-03-16,4.71,4.66,4.77,4.62,2254,3233000.00,3.18,-1.06,-0.05,1.46
1999-03-17,4.66,4.45,4.69,4.43,4230,5906000.00,5.58,-4.51,-0.21,2.74
1999-03-18,4.41,4.47,4.56,4.39,2503,3454000.00,3.82,0.45,0.02,1.62
1999-03-19,4.47,4.58,4.63,4.47,2340,3297000.00,3.58,2.46,0.11,1.52
1999-03-22,4.61,4.53,4.68,4.51,2506,3554000.00,3.71,-1.09,-0.05,1.62
1999-03-23,4.51,4.49,4.51,4.44,1339,1850000.00,1.55,-0.88,-0.04,0.87
1999-03-24,4.38,4.42,4.58,4.38,3068,4260000.00,4.45,-1.56,-0.07,1.99
1999-03-25,4.43,4.39,4.45,4.35,1977,2692000.00,2.26,-0.68,-0.03,1.28
1999-03-26,4.39,4.39,4.43,4.36,971,1320000.00,1.59,0.00,0.00,0.63
1999-03-29,4.41,4.54,4.57,4.39,1700,2360000.00,4.10,3.42,0.15,1.10
1999-03-30,4.56,4.54,4.56,4.49,1625,2268000.00,1.54,0.00,0.00,1.05
1999-03-31,4.52,4.45,4.53,4.41,681,939000.00,2.64,-1.98,-0.09,0.44
1999-04-01,4.45,4.53,4.54,4.45,1135,1581000.00,2.02,1.80,0.08,0.74
1999-04-02,4.54,4.57,4.60,4.48,1804,2523000.00,2.65,0.88,0.04,1.17
1999-04-05,4.58,4.73,4.84,4.57,7223,10459000.00,5.91,3.50,0.16,4.68
1999-04-06,4.74,4.62,4.74,4.61,2377,3410000.00,2.75,-2.33,-0.11,1.54
1999-04-07,4.64,4.54,4.66,4.51,1793,2521000.00,3.25,-1.73,-0.08,1.16
1999-04-08,4.55,4.54,4.58,4.49,1269,1769000.00,1.98,0.00,0.00,0.82
1999-04-09,4.58,4.42,4.64,4.42,1792,2496000.00,4.85,-2.64,-0.12,1.16
1999-04-12,4.43,4.31,4.52,4.27,3365,4553000.00,5.66,-2.49,-0.11,2.18
1999-04-13,4.28,4.33,4.42,4.28,1203,1612000.00,3.25,0.46,0.02,0.78
1999-04-14,4.33,4.40,4.40,4.28,1013,1368000.00,2.77,1.62,0.07,0.66
1999-04-15,4.47,4.29,4.47,4.28,957,1292000.00,4.32,-2.50,-0.11,0.62
1999-04-16,4.26,4.23,4.39,4.17,2217,2944000.00,5.13,-1.40,-0.06,1.44
1999-04-19,4.17,4.19,4.29,4.17,988,1301000.00,2.84,-0.95,-0.04,0.64
1999-04-20,4.24,4.17,4.24,4.15,1601,2090000.00,2.15,-0.48,-0.02,1.04
1999-04-21,4.21,4.06,4.21,4.06,1877,2409000.00,3.60,-2.64,-0.11,1.22
1999-04-22,4.02,4.08,4.11,3.91,1362,1712000.00,4.93,0.49,0.02,0.88
1999-04-23,4.15,4.04,4.15,3.97,1086,1372000.00,4.41,-0.98,-0.04,0.70
1999-04-26,4.08,3.84,4.08,3.82,1542,1884000.00,6.44,-4.95,-0.20,1.00
1999-04-27,3.84,3.79,3.87,3.72,1141,1370000.00,3.91,-1.30,-0.05,0.74
1999-04-28,3.78,3.80,4.06,3.74,2181,2672000.00,8.44,0.26,0.01,1.41
1999-04-29,3.89,3.91,3.91,3.76,779,939000.00,3.95,2.89,0.11,0.50
1999-04-30,3.91,3.91,3.91,3.83,894,1087000.00,2.05,0.00,0.00,0.58
1999-05-04,3.81,3.86,3.90,3.80,770,932000.00,2.56,-1.28,-0.05,0.50
1999-05-05,3.82,3.93,3.93,3.80,570,692000.00,3.37,1.81,0.07,0.37
1999-05-06,3.93,4.01,4.07,3.81,1553,1936000.00,6.62,2.04,0.08,1.01
1999-05-07,3.99,3.89,4.01,3.84,594,734000.00,4.24,-2.99,-0.12,0.39
1999-05-10,3.83,3.65,3.87,3.57,1738,2061000.00,7.71,-6.17,-0.24,1.13
1999-05-11,3.72,3.80,3.81,3.66,1034,1216000.00,4.11,4.11,0.15,0.67
1999-05-12,3.80,3.87,3.97,3.73,1016,1247000.00,6.32,1.84,0.07,0.66
1999-05-13,3.93,3.81,3.93,3.80,403,486000.00,3.36,-1.55,-0.06,0.26
1999-05-14,3.80,3.72,3.81,3.71,450,534000.00,2.62,-2.36,-0.09,0.29
1999-05-17,3.68,3.80,3.80,3.68,504,600000.00,3.23,2.15,0.08,0.33
1999-05-20,4.11,4.24,4.24,4.09,3510,4598000.00,3.95,11.58,0.44,2.28
1999-05-21,4.62,4.54,4.67,4.42,12870,18016000.00,5.90,7.08,0.30,8.34
1999-05-24,4.49,4.66,4.84,4.36,12673,18097000.00,10.57,2.64,0.12,8.21
1999-05-25,4.80,4.39,4.81,4.39,5743,8130000.00,9.01,-5.79,-0.27,3.72
1999-05-26,4.36,4.57,4.60,4.36,8548,11903000.00,5.47,4.10,0.18,5.54
1999-05-27,4.60,5.09,5.09,4.54,17553,26238000.00,12.04,11.38,0.52,11.38
1999-05-28,5.22,5.14,5.28,4.87,14199,21970000.00,8.06,0.98,0.05,9.20
1999-05-31,5.15,5.36,5.58,5.15,19102,28341000.00,8.37,4.28,0.22,11.26
1999-06-01,5.40,5.81,5.93,5.27,16029,24726000.00,12.31,8.40,0.45,9.45
1999-06-02,5.88,6.10,6.12,5.70,14659,23437000.00,7.23,4.99,0.29,8.64
1999-06-03,6.10,6.01,6.38,5.98,12711,21173000.00,6.56,-1.48,-0.09,7.49
1999-06-04,5.89,5.79,6.04,5.64,14968,23689000.00,6.66,-3.66,-0.22,8.82
1999-06-07,5.81,5.97,6.00,5.65,6969,11174000.00,6.04,3.11,0.18,4.11
1999-06-08,5.97,6.11,6.17,5.88,7237,11813000.00,4.86,2.35,0.14,4.26
1999-06-09,6.14,6.24,6.31,6.07,5579,9335000.00,3.93,2.13,0.13,3.29
1999-06-10,6.24,6.24,6.31,5.97,6990,11721000.00,5.45,0.00,0.00,4.12
1999-06-11,6.18,6.94,6.94,6.18,12907,23397000.00,12.18,11.22,0.70,7.61
1999-06-14,7.20,7.13,7.37,6.92,12095,22857000.00,6.48,2.74,0.19,7.13
1999-06-15,7.22,7.78,7.87,6.63,12309,24619000.00,17.39,9.12,0.65,7.25
1999-06-16,7.87,8.63,8.63,7.66,9611,20952000.00,12.47,10.93,0.85,5.66
1999-06-17,9.18,9.57,9.57,9.18,3926,9743000.00,4.52,10.89,0.94,2.31
1999-06-18,10.59,10.59,10.59,10.24,22176,60606000.00,3.66,10.66,1.02,13.07
1999-06-21,11.24,10.83,11.64,10.36,15002,41968000.00,12.09,2.27,0.24,8.84
1999-06-22,10.85,11.65,11.73,10.38,9520,26957000.00,12.47,7.57,0.82,5.61
1999-06-23,12.27,12.51,12.71,11.74,11024,34660000.00,8.33,7.38,0.86,6.50
1999-06-24,12.97,12.47,13.29,12.11,8129,26119000.00,9.43,-0.32,-0.04,4.79
1999-06-25,11.65,12.39,12.80,11.16,9866,31071000.00,13.15,-0.64,-0.08,5.81
1999-06-28,12.50,12.47,13.30,11.65,5424,17109000.00,13.32,0.65,0.08,3.20
1999-06-29,12.43,11.98,12.43,11.65,8384,25542000.00,6.26,-3.93,-0.49,4.94
1999-06-30,11.94,10.83,11.94,10.71,12102,34314000.00,10.27,-9.60,-1.15,7.13
1999-07-01,10.87,10.95,11.03,9.79,13072,34641000.00,11.45,1.11,0.12,7.70
1999-07-02,10.91,10.95,11.24,10.21,5599,15560000.00,9.41,0.00,0.00,3.30
1999-07-05,10.95,10.62,10.95,10.44,6508,17804000.00,4.66,-3.01,-0.33,3.83
1999-07-06,10.62,9.78,10.62,9.49,1791,4654000.00,10.64,-7.91,-0.84,1.06
1999-07-07,9.78,10.01,10.01,9.17,3433,8555000.00,8.59,2.35,0.23,2.02
1999-07-08,10.01,9.72,10.05,9.55,1514,3835263.00,5.00,-2.90,-0.29,0.89
1999-07-09,9.71,9.27,9.80,9.18,1889,4670000.00,6.38,-4.63,-0.45,1.11
1999-07-12,9.26,8.97,9.27,8.61,3042,7089927.00,7.12,-3.24,-0.30,1.79
1999-07-13,8.89,9.08,9.39,8.61,1709,3953000.00,8.70,1.23,0.11,1.01
1999-07-14,8.90,9.45,9.47,8.90,913,2217000.00,6.28,4.07,0.37,0.54
1999-07-15,9.58,10.17,10.47,8.97,5391,14147000.00,15.87,7.62,0.72,3.18
1999-07-16,10.21,9.61,10.41,9.55,1538,3924000.00,8.46,-5.51,-0.56,0.91
1999-07-19,9.64,8.98,9.96,8.98,1054,2591000.00,10.20,-6.56,-0.63,0.62
1999-07-20,9.22,9.94,9.94,9.02,4755,12045000.00,10.24,10.69,0.96,2.80
1999-07-21,10.21,10.50,11.01,9.94,13909,38076000.00,10.76,5.63,0.56,8.20
1999-07-22,10.50,9.96,10.50,9.96,1573,4187000.00,5.14,-5.14,-0.54,0.93
1999-07-23,10.00,10.62,10.62,10.00,2286,6176000.00,6.22,6.63,0.66,1.35
1999-07-26,10.62,10.38,10.78,10.01,2116,5667000.00,7.25,-2.26,-0.24,1.25
1999-07-27,10.38,10.33,10.38,10.06,753,1989000.00,3.08,-0.48,-0.05,0.44
1999-07-28,10.42,10.49,10.66,10.01,6395,17356000.00,6.29,1.55,0.16,3.77
1999-07-29,10.49,10.09,10.49,9.59,3536,9099000.00,8.58,-3.81,-0.40,2.08
1999-07-30,10.09,9.53,10.24,9.43,2365,5972520.00,8.03,-5.55,-0.56,1.39
1999-08-02,9.43,9.68,9.71,8.98,1004,2434000.00,7.66,1.57,0.15,0.59
1999-08-03,9.39,9.59,9.68,9.39,985,2457000.00,3.00,-0.93,-0.09,0.58
1999-08-04,9.59,9.64,9.75,9.31,950,2375000.00,4.59,0.52,0.05,0.56
1999-08-05,9.71,9.72,9.79,9.41,1010,2529000.00,3.94,0.83,0.08,0.60
1999-08-06,9.77,10.19,10.20,9.47,2349,6012000.00,7.51,4.84,0.47,1.38
1999-08-09,10.21,10.25,10.46,10.01,3295,8860000.00,4.42,0.59,0.06,1.94
1999-08-10,10.33,10.41,10.58,10.10,6164,16648000.00,4.68,1.56,0.16,3.63
1999-08-11,10.40,10.09,10.48,9.80,2786,7453000.00,6.53,-3.07,-0.32,1.64
1999-08-12,10.08,9.84,10.09,9.68,829,2135000.00,4.06,-2.48,-0.25,0.49
1999-08-13,10.01,9.76,10.01,9.61,248,631000.00,4.07,-0.81,-0.08,0.15
1999-08-16,9.80,9.59,9.80,9.33,443,1101000.00,4.82,-1.74,-0.17,0.26
1999-08-17,9.39,9.84,10.09,9.22,643,1611000.00,9.07,2.61,0.25,0.38
1999-08-18,9.84,9.80,9.92,9.59,213,540000.00,3.35,-0.41,-0.04,0.13
1999-08-19,9.80,10.21,10.33,9.61,2120,5534000.00,7.35,4.18,0.41,1.25
1999-08-20,10.21,10.12,10.50,9.92,549,1454000.00,5.68,-0.88,-0.09,0.32
1999-08-23,10.12,10.42,10.49,10.12,3501,9443000.00,3.66,2.96,0.30,2.06
1999-08-24,10.42,10.20,10.42,10.05,2180,5759000.00,3.55,-2.11,-0.22,1.28
1999-08-25,10.07,10.09,10.29,9.92,818,2131000.00,3.63,-1.08,-0.11,0.48
1999-08-26,10.09,10.24,10.38,9.99,1130,2963000.00,3.87,1.49,0.15,0.67
1999-08-27,10.24,10.03,10.36,10.01,1130,2966000.00,3.42,-2.05,-0.21,0.67
1999-08-30,10.24,10.61,10.75,10.09,5763,15687000.00,6.58,5.78,0.58,3.40
1999-08-31,10.58,10.40,10.61,10.21,958,2576000.00,3.77,-1.98,-0.21,0.56
1999-09-01,10.42,10.42,10.59,10.30,1164,3139000.00,2.79,0.19,0.02,0.69
1999-09-02,10.42,10.48,10.57,10.23,874,2358000.00,3.26,0.58,0.06,0.52
1999-09-03,10.47,10.55,10.73,10.42,4221,11597000.00,2.96,0.67,0.07,2.49
1999-09-06,10.54,10.37,10.62,10.21,1159,3120000.00,3.89,-1.71,-0.18,0.68
1999-09-07,10.37,10.36,10.46,10.21,883,2365000.00,2.41,-0.10,-0.01,0.52
1999-09-08,10.36,10.45,10.60,10.33,1717,4651000.00,2.61,0.87,0.09,1.01
1999-09-09,10.42,11.11,11.24,10.21,12659,34815000.00,9.86,6.32,0.66,7.46
1999-09-10,11.08,10.75,11.11,10.53,6173,17137000.00,5.22,-3.24,-0.36,3.64
1999-09-13,10.71,10.33,10.71,10.33,1639,4438000.00,3.53,-3.91,-0.42,0.97
1999-09-14,10.42,10.33,10.62,10.29,2148,5780000.00,3.19,0.00,0.00,1.27
1999-09-15,10.29,10.38,10.57,10.25,1111,2974000.00,3.10,0.48,0.05,0.65
1999-09-16,10.38,10.41,10.57,10.01,2023,5352000.00,5.39,0.29,0.03,1.19
1999-09-17,10.21,10.27,10.41,10.01,1986,5234000.00,3.84,-1.34,-0.14,1.17
1999-09-20,10.01,10.17,10.32,10.01,921,2408000.00,3.02,-0.97,-0.10,0.54
1999-09-21,10.09,10.00,10.13,9.92,790,2054000.00,2.06,-1.67,-0.17,0.47
1999-09-22,9.99,10.09,10.14,9.81,766,1987000.00,3.30,0.90,0.09,0.45
1999-09-23,9.99,10.05,10.12,9.92,491,1274243.00,1.98,-0.40,-0.04,0.29
1999-09-24,10.05,10.13,10.33,10.01,628,1648000.00,3.18,0.80,0.08,0.37
1999-09-27,10.05,10.05,10.24,9.92,701,1827000.00,3.16,-0.79,-0.08,0.41
1999-09-28,10.03,10.01,10.09,9.88,842,2184000.00,2.09,-0.40,-0.04,0.50
1999-09-29,10.01,10.23,10.42,10.01,1194,3169000.00,4.10,2.20,0.22,0.70
1999-09-30,10.33,10.12,10.33,9.92,602,1579000.00,4.01,-1.08,-0.11,0.35
