2007-01-04,7.03,6.90,7.10,6.86,11652,8582716.00,3.51,1.02,0.07,2.83
2007-01-05,6.87,7.01,7.04,6.87,7307,5378328.00,2.46,1.59,0.11,1.77
2007-01-08,7.01,7.28,7.35,6.94,14190,10712441.00,5.85,3.85,0.27,3.44
2007-01-09,7.35,7.34,7.40,7.23,16407,12608007.00,2.34,0.82,0.06,3.98
2007-01-10,7.32,7.40,7.41,7.16,21348,16346971.00,3.41,0.82,0.06,5.18
2007-01-11,7.42,7.65,7.85,7.33,33004,26314145.00,7.03,3.38,0.25,8.00
2007-01-12,7.65,7.22,7.67,7.19,15010,11746598.00,6.27,-5.62,-0.43,3.64
2007-01-15,7.24,7.52,7.53,7.20,14354,11162650.00,4.57,4.16,0.30,3.48
2007-01-16,7.50,7.67,7.81,7.50,22178,17833375.00,4.12,1.99,0.15,5.38
2007-01-17,7.71,7.58,7.92,7.40,23141,18741431.00,6.78,-1.17,-0.09,5.61
2007-01-18,7.54,7.98,8.00,7.52,29191,23870801.00,6.33,5.28,0.40,7.08
2007-01-19,8.07,8.13,8.19,7.87,31223,26247175.00,4.01,1.88,0.15,7.57
2007-01-22,8.27,8.55,8.62,8.22,41021,35881602.00,4.92,5.17,0.42,9.95
2007-01-23,8.70,8.91,9.00,8.50,53193,48630439.00,5.85,4.21,0.36,12.90
2007-01-24,8.89,8.81,8.89,8.63,26882,24519075.00,2.92,-1.12,-0.10,6.52
2007-01-25,8.82,8.41,8.82,8.38,25197,22439419.00,4.99,-4.54,-0.40,6.11
2007-01-26,8.32,8.31,8.44,7.88,21246,18100384.00,6.66,-1.19,-0.10,5.15
2007-01-29,8.37,8.64,8.72,8.31,15819,14070554.00,4.93,3.97,0.33,3.84
2007-01-30,8.64,8.69,8.72,8.27,17174,15314515.00,5.21,0.58,0.05,4.16
2007-01-31,8.77,8.67,9.60,8.53,49459,46956145.00,12.31,-0.23,-0.02,11.99
2007-02-01,8.42,8.80,8.91,8.22,25189,22523136.00,7.96,1.50,0.13,6.11
2007-02-02,8.80,8.57,8.94,8.47,15589,14089917.00,5.34,-2.61,-0.23,3.78
2007-02-05,8.58,8.61,8.79,8.45,10748,9688172.00,3.97,0.47,0.04,2.61
2007-02-06,8.53,8.77,8.80,8.53,12564,11445013.00,3.14,1.86,0.16,3.05
2007-02-07,8.83,9.19,9.27,8.72,29228,27391263.00,6.27,4.79,0.42,7.09
2007-02-08,9.27,9.05,9.27,8.99,18943,17955453.00,3.05,-1.52,-0.14,4.59
2007-02-09,9.01,9.94,9.97,8.90,60769,60531764.00,11.82,9.83,0.89,14.74
2007-02-12,9.97,9.98,10.12,9.54,39672,40677052.00,5.84,0.40,0.04,9.62
2007-02-13,9.98,9.80,9.99,9.66,23050,23422553.00,3.31,-1.80,-0.18,5.59
2007-02-14,9.57,9.92,9.95,9.25,144839,144071132.00,7.14,1.22,0.12,14.63
2007-02-15,9.81,9.94,9.99,9.72,75338,77074433.00,2.72,0.20,0.02,7.61
2007-02-16,10.11,9.89,10.24,9.84,66759,69495240.00,4.02,-0.50,-0.05,6.74
2007-02-26,9.77,10.22,10.27,9.76,55314,57871011.00,5.16,3.34,0.33,5.59
2007-02-27,10.28,9.16,10.32,9.16,63669,64542689.00,11.35,-10.37,-1.06,6.43
2007-02-28,8.97,9.41,9.47,8.92,36369,34901901.00,6.00,2.73,0.25,3.67
2007-03-01,9.42,9.22,9.61,9.06,39329,38060700.00,5.84,-2.02,-0.19,3.97
2007-03-02,9.20,9.20,9.37,9.12,24114,23217708.00,2.71,-0.22,-0.02,2.44
2007-03-05,9.25,8.99,9.50,8.67,40368,38157160.00,9.02,-2.28,-0.21,4.08
2007-03-06,8.91,9.09,9.12,8.74,19894,18619902.00,4.23,1.11,0.10,2.01
2007-03-07,9.11,9.32,9.36,9.04,25492,24466984.00,3.52,2.53,0.23,2.58
2007-03-08,9.36,9.51,9.56,9.22,42709,41606984.00,3.65,2.04,0.19,4.31
2007-03-09,9.50,9.52,9.69,9.26,36224,35727512.00,4.52,0.11,0.01,3.66
2007-03-12,9.53,10.02,10.18,9.53,73206,75463921.00,6.83,5.25,0.50,7.40
2007-03-13,10.02,10.03,10.12,9.85,42993,44423725.00,2.69,0.10,0.01,4.34
2007-03-14,10.07,10.26,10.57,9.43,69064,72590969.00,11.37,2.29,0.23,6.98
2007-03-15,10.07,10.34,10.50,10.05,52446,56272823.00,4.39,0.78,0.08,5.30
2007-03-16,10.37,9.85,10.42,9.62,47994,49811217.00,7.74,-4.74,-0.49,4.85
2007-03-19,9.34,9.84,10.12,9.32,32006,32605199.00,8.12,-0.10,-0.01,3.23
2007-03-20,9.85,10.10,10.30,9.85,28020,29384096.00,4.57,2.64,0.26,2.83
2007-03-21,10.16,10.31,10.40,10.12,38695,41276295.00,2.77,2.08,0.21,3.91
2007-03-22,10.25,10.19,10.41,10.14,43933,46805125.00,2.62,-1.16,-0.12,4.44
2007-03-23,10.19,10.62,10.72,10.14,70655,76844756.00,5.69,4.22,0.43,7.14
2007-03-26,10.70,10.74,11.07,10.67,57469,64437704.00,3.77,1.13,0.12,5.81
2007-03-27,11.17,10.82,11.17,10.64,41528,46546332.00,4.93,0.74,0.08,4.20
2007-03-28,10.83,10.46,10.91,9.93,61854,67000426.00,9.06,-3.33,-0.36,6.25
2007-03-29,10.41,10.03,10.50,10.02,42932,45516035.00,4.59,-4.11,-0.43,4.34
2007-03-30,10.03,10.34,10.38,9.97,26973,28636297.00,4.09,3.09,0.31,2.73
2007-04-02,10.34,10.54,10.60,10.22,30478,33135755.00,3.68,1.93,0.20,3.08
2007-04-03,10.47,10.56,10.57,10.38,29030,31502132.00,1.80,0.19,0.02,2.93
2007-04-04,10.60,10.67,10.77,10.35,41582,45665097.00,3.98,1.04,0.11,4.20
2007-04-05,10.65,10.81,10.87,10.46,44315,49261007.00,3.84,1.31,0.14,4.48
2007-04-06,10.74,10.91,11.01,10.58,49052,54969550.00,3.98,0.93,0.10,4.96
