2014-01-02,1.13,1.17,1.18,1.13,16833,13899021.00,4.39,2.63,0.03,1.22
2014-01-03,1.17,1.17,1.18,1.14,13416,11074903.00,3.42,0.00,0.00,0.97
2014-01-06,1.17,1.10,1.17,1.10,13775,11103807.00,5.98,-5.98,-0.07,1.00
2014-01-07,1.09,1.11,1.13,1.07,9237,7369746.00,5.45,0.91,0.01,0.67
2014-01-08,1.11,1.09,1.14,1.08,10261,8188919.00,5.41,-1.80,-0.02,0.74
2014-01-09,1.09,1.11,1.14,1.07,12503,9972814.00,6.42,1.83,0.02,0.90
2014-01-10,1.11,1.20,1.24,1.09,46374,38660829.00,13.51,8.11,0.09,3.35
2014-01-13,1.21,1.34,1.36,1.20,64713,57758409.00,13.33,11.67,0.14,4.68
2014-01-14,1.35,1.34,1.35,1.28,28988,25996343.00,5.22,0.00,0.00,2.10
2014-01-15,1.35,1.35,1.37,1.33,44877,40902921.00,2.99,0.75,0.01,3.25
2014-01-16,1.35,1.28,1.35,1.27,29379,26039734.00,5.93,-5.19,-0.07,2.12
2014-01-17,1.28,1.31,1.32,1.28,14718,13091465.00,3.13,2.34,0.03,1.06
2014-01-20,1.33,1.30,1.35,1.27,12250,10881925.00,6.11,-0.76,-0.01,0.89
2014-01-21,1.30,1.31,1.31,1.28,10875,9651577.00,2.31,0.77,0.01,0.79
2014-01-22,1.31,1.34,1.35,1.31,22478,20227747.00,3.05,2.29,0.03,1.63
2014-01-23,1.35,1.36,1.43,1.34,28143,26198712.00,6.72,1.49,0.02,2.04
2014-01-24,1.33,1.36,1.38,1.32,23931,21801785.00,4.41,0.00,0.00,1.73
2014-01-27,1.36,1.30,1.38,1.28,28966,26138269.00,7.35,-4.41,-0.06,2.10
2014-01-28,1.29,1.33,1.33,1.28,15390,13784457.00,3.85,2.31,0.03,1.11
2014-01-29,1.33,1.32,1.36,1.28,18860,16947586.00,6.02,-0.75,-0.01,1.36
2014-01-30,1.33,1.34,1.36,1.30,11591,10442642.00,4.55,1.52,0.02,0.84
2014-02-07,1.31,1.35,1.35,1.31,12690,11492985.00,2.99,0.75,0.01,0.92
2014-02-10,1.35,1.43,1.43,1.34,29263,27278335.00,6.67,5.93,0.08,2.12
2014-02-11,1.43,1.37,1.44,1.36,24365,22719979.00,5.59,-4.20,-0.06,1.76
2014-02-12,1.36,1.42,1.43,1.31,28613,26381406.00,8.76,3.65,0.05,2.07
2014-02-13,1.45,1.42,1.53,1.40,48313,46745785.00,9.15,0.00,0.00,3.49
2014-02-14,1.39,1.40,1.40,1.34,28320,26146696.00,4.23,-1.41,-0.02,2.05
2014-02-17,1.39,1.40,1.42,1.36,31142,28937058.00,4.29,0.00,0.00,2.25
2014-02-18,1.39,1.36,1.39,1.35,18868,17326019.00,2.86,-2.86,-0.04,1.36
2014-02-19,1.36,1.37,1.40,1.35,16584,15256336.00,3.68,0.74,0.01,1.20
2014-02-20,1.37,1.29,1.39,1.29,23343,21016563.00,7.30,-5.84,-0.08,1.69
2014-02-21,1.28,1.24,1.31,1.22,27227,23639239.00,6.98,-3.88,-0.05,1.97
