2004-01-02,1.32,1.30,1.32,1.29,14300,4741029.50,2.27,-1.52,-0.02,0.84
2004-01-05,1.30,1.26,1.30,1.24,33188,10661865.00,4.62,-3.08,-0.04,1.94
2004-01-06,1.25,1.25,1.30,1.21,26274,8401107.00,7.14,-0.79,-0.01,1.54
2004-01-07,1.25,1.27,1.27,1.22,26401,8449207.00,4.00,1.60,0.02,1.54
2004-01-08,1.26,1.34,1.34,1.26,32708,10906675.00,6.30,5.51,0.07,1.91
2004-01-09,1.34,1.32,1.35,1.30,24424,8174626.00,3.73,-1.49,-0.02,1.43
2004-01-12,1.30,1.29,1.32,1.28,16807,5530707.50,3.03,-2.27,-0.03,0.98
2004-01-13,1.30,1.34,1.34,1.29,26920,9060221.00,3.88,3.88,0.05,1.57
2004-01-14,1.34,1.39,1.40,1.33,37372,12845191.00,5.22,3.73,0.05,2.18
2004-01-15,1.41,1.35,1.44,1.35,33193,11512790.00,6.47,-2.88,-0.04,1.94
2004-01-16,1.35,1.35,1.39,1.34,22136,7563586.50,3.70,0.00,0.00,1.29
2004-01-29,1.37,1.41,1.42,1.36,22863,8013280.00,4.44,4.44,0.06,1.34
2004-01-30,1.43,1.45,1.50,1.42,56485,20552630.00,5.67,2.84,0.04,3.30
2004-02-02,1.46,1.49,1.52,1.41,41040,14957780.00,7.59,2.76,0.04,2.40
2004-02-03,1.50,1.59,1.59,1.45,85459,32403494.00,9.40,6.71,0.10,4.99
2004-02-04,1.59,1.68,1.70,1.56,127851,51155640.00,8.81,5.66,0.09,7.47
2004-02-05,1.69,1.88,1.88,1.65,292994,127358288.00,13.69,11.90,0.20,17.12
2004-02-06,1.88,1.85,2.07,1.82,330470,152678016.00,13.30,-1.60,-0.03,19.31
2004-02-09,1.82,1.88,1.89,1.75,154073,66697228.00,7.57,1.62,0.03,9.00
2004-02-10,1.88,1.86,1.92,1.82,92615,41089952.00,5.32,-1.06,-0.02,5.41
2004-02-11,1.85,1.82,1.85,1.80,76791,33358318.00,2.69,-2.15,-0.04,4.49
2004-02-12,1.82,2.04,2.04,1.81,229827,105929912.00,12.64,12.09,0.22,13.43
2004-02-13,2.04,1.87,2.06,1.86,150499,69588832.00,9.80,-8.33,-0.17,8.80
2004-02-16,1.83,1.94,1.97,1.83,73570,33367178.00,7.49,3.74,0.07,4.30
2004-02-17,1.94,2.00,2.03,1.90,116495,54663508.00,6.70,3.09,0.06,6.81
2004-02-18,2.00,1.99,2.05,1.95,79942,37404024.00,5.00,-0.50,-0.01,4.67
2004-02-19,2.00,1.98,2.01,1.94,90253,41792356.00,3.52,-0.50,-0.01,5.27
2004-02-20,1.99,2.01,2.02,1.93,91935,42771976.00,4.55,1.52,0.03,5.37
2004-02-23,2.05,2.09,2.23,2.04,289438,144017552.00,9.45,3.98,0.08,16.92
2004-02-24,2.07,2.16,2.19,2.02,193115,95497752.00,8.13,3.35,0.07,11.29
2004-02-25,2.15,2.03,2.20,2.02,128201,63143224.00,8.33,-6.02,-0.13,7.49
2004-02-26,2.00,1.89,2.04,1.80,123652,55931724.00,11.82,-6.90,-0.14,7.23
2004-02-27,1.90,1.97,1.98,1.86,74530,33898728.00,6.35,4.23,0.08,4.36
2004-03-01,1.97,2.10,2.12,1.92,113935,54550628.00,10.15,6.60,0.13,6.66
2004-03-02,2.07,2.03,2.14,2.03,95491,46527468.00,5.24,-3.33,-0.07,5.58
2004-03-03,2.01,1.97,2.06,1.92,75591,35226336.00,6.90,-2.96,-0.06,4.42
2004-03-04,1.95,2.00,2.06,1.93,66572,31332936.00,6.60,1.52,0.03,3.89
2004-03-05,2.00,2.04,2.06,1.97,70593,33531190.00,4.50,2.00,0.04,4.13
2004-03-08,2.05,1.91,2.07,1.90,76954,35811512.00,8.33,-6.37,-0.13,4.50
2004-03-09,1.90,1.93,2.01,1.90,53499,24626480.00,5.76,1.05,0.02,3.13
2004-03-10,1.92,2.05,2.06,1.87,119233,55489372.00,9.84,6.22,0.12,6.97
2004-03-11,2.06,2.07,2.13,2.05,236560,115539752.00,3.90,0.98,0.02,13.83
2004-03-12,2.06,2.14,2.17,2.02,193186,95362664.00,7.25,3.38,0.07,11.29
2004-03-15,2.13,2.15,2.16,2.11,114643,57053308.00,2.34,0.47,0.01,6.70
2004-03-16,2.15,2.14,2.20,2.13,90240,45216132.00,3.26,-0.47,-0.01,5.27
2004-03-17,2.16,2.18,2.23,2.10,150498,76187280.00,6.07,1.87,0.04,8.80
2004-03-18,2.22,2.09,2.22,2.07,91548,45725660.00,6.88,-4.13,-0.09,5.35
2004-03-19,2.07,2.11,2.12,2.05,58506,28592600.00,3.35,0.96,0.02,3.42
