2024-01-02,231.43,221.77,235.71,215.66,23470,734535920.00,8.68,-3.95,-9.13,2.30
2024-01-03,220.00,211.63,220.00,208.69,19741,590550243.00,5.10,-4.57,-10.14,1.94
2024-01-04,213.64,216.91,217.71,209.64,13927,420670446.00,3.81,2.49,5.28,1.37
2024-01-05,216.29,206.04,219.56,202.15,16750,491754936.00,8.03,-5.01,-10.87,1.64
2024-01-08,205.20,204.05,206.81,201.30,7619,219183958.00,2.67,-0.97,-1.99,0.75
2024-01-09,203.57,211.08,215.10,203.57,12619,375772503.00,5.65,3.45,7.03,1.24
2024-01-10,208.21,202.14,209.93,200.41,9046,260806033.00,4.51,-4.24,-8.94,0.89
2024-01-11,203.81,205.21,206.71,200.89,6961,200639347.00,2.88,1.52,3.07,0.68
2024-01-12,204.40,201.45,208.14,200.08,5479,156786213.00,3.93,-1.83,-3.76,0.54
2024-01-15,202.34,201.82,206.17,200.79,6519,187046419.00,2.67,0.18,0.37,0.64
2024-01-16,202.18,201.37,203.70,197.14,5610,158233482.00,3.25,-0.22,-0.45,0.55
2024-01-17,200.69,191.43,202.11,191.04,9374,256954256.00,5.50,-4.94,-9.94,0.92
2024-01-18,190.35,192.14,195.91,183.73,9598,255909696.00,6.36,0.37,0.71,0.94
2024-01-19,191.57,190.99,201.17,190.16,8254,226344347.00,5.73,-0.60,-1.15,0.81
2024-01-22,189.21,185.61,199.15,183.50,12332,328564966.00,8.19,-2.82,-5.38,1.21
2024-01-23,182.14,179.91,189.96,177.69,12023,308591318.00,6.61,-3.07,-5.70,1.18
2024-01-24,181.16,180.14,182.57,174.29,7856,197862790.00,4.60,0.13,0.23,0.77
2024-01-25,179.81,181.24,182.61,175.07,10544,266271589.00,4.19,0.61,1.10,1.03
2024-01-26,181.04,172.01,183.57,170.71,9612,237506003.00,7.10,-5.09,-9.23,0.94
2024-01-29,172.50,163.71,173.57,161.99,10113,237899863.00,6.73,-4.83,-8.30,0.99
2024-01-30,163.11,153.74,163.11,152.74,13028,289272409.00,6.33,-6.09,-9.97,1.28
2024-01-31,153.21,151.73,154.28,146.89,12032,257871488.00,4.81,-1.31,-2.01,1.18
2024-02-01,149.44,152.15,158.57,149.23,9509,207223436.00,6.16,0.28,0.42,0.93
2024-02-02,151.91,155.64,160.00,151.44,16336,360687104.00,5.63,2.29,3.49,1.60
2024-02-05,155.00,170.00,172.14,152.54,17537,401106609.00,12.59,9.23,14.36,1.72
2024-02-06,164.86,182.14,187.14,161.54,15937,389842866.00,15.06,7.14,12.14,1.56
2024-02-07,181.37,197.06,199.73,178.57,15362,416809575.00,11.62,8.19,14.92,1.51
2024-02-08,197.04,188.56,199.99,180.15,15796,423983187.00,10.07,-4.31,-8.50,1.55
2024-02-19,184.52,172.34,184.52,166.48,16981,411109032.00,9.57,-8.60,-16.22,1.66
2024-02-20,169.34,175.01,177.50,167.78,9504,233908383.00,5.64,1.55,2.67,0.93
2024-02-21,173.66,177.14,181.02,169.18,13417,334613541.00,6.77,1.22,2.13,1.32
2024-02-22,175.74,172.98,177.54,171.43,6535,159753757.00,3.45,-2.35,-4.16,0.64
2024-02-23,174.20,187.14,189.04,170.02,11516,292388927.00,11.00,8.19,14.16,1.13
2024-02-26,189.29,184.79,189.29,177.95,8582,221839962.00,6.06,-1.26,-2.35,0.84
2024-02-27,182.86,182.86,190.00,181.49,8868,231474439.00,4.61,-1.04,-1.93,0.87
2024-02-28,183.51,174.00,184.27,173.57,13212,331039592.00,5.85,-4.85,-8.86,1.30
2024-02-29,174.84,175.41,175.72,170.41,9789,238863929.00,3.05,0.81,1.41,0.96
2024-03-01,174.36,168.06,175.00,167.21,13321,317950839.00,4.44,-4.19,-7.35,1.31
2024-03-04,170.00,166.90,170.00,160.15,15194,354146110.00,5.86,-0.69,-1.16,1.49
2024-03-05,165.71,166.43,170.71,164.04,9243,217540452.00,4.00,-0.28,-0.47,0.91
2024-03-06,166.01,162.81,167.36,159.36,9800,225248053.00,4.81,-2.18,-3.62,0.96
2024-03-07,163.00,156.08,163.26,155.79,11002,246570887.00,4.59,-4.13,-6.73,1.08
2024-03-08,156.04,154.98,159.14,153.61,8832,194470032.00,3.54,-0.70,-1.10,0.87
2024-03-11,154.86,167.14,167.83,152.80,14896,341442664.00,9.70,7.85,12.16,1.46
2024-03-12,167.14,167.86,172.21,166.69,9392,224332769.00,3.30,0.43,0.72,0.92
2024-03-13,170.64,166.51,170.71,164.37,7295,171770963.00,3.78,-0.80,-1.35,0.72
2024-03-14,166.44,167.73,172.06,166.44,8174,194605886.00,3.38,0.73,1.22,0.80
2024-03-15,166.43,168.96,170.78,165.45,6660,157878275.00,3.18,0.73,1.23,0.65
2024-03-18,168.18,168.56,168.92,165.24,9230,217216972.00,2.18,-0.24,-0.40,0.90
2024-03-19,167.36,177.06,180.32,164.29,16786,412792370.00,9.51,5.04,8.50,1.65
2024-03-20,174.36,177.21,179.84,172.54,6315,157184741.00,4.12,0.08,0.15,0.62
2024-03-21,178.93,172.02,178.93,170.11,9541,232688664.00,4.98,-2.93,-5.19,0.94
2024-03-22,172.07,165.57,172.07,165.00,10356,244593208.00,4.11,-3.75,-6.45,1.02
2024-03-25,165.56,163.76,166.78,160.70,8037,185526272.00,3.67,-1.09,-1.81,0.79
2024-03-26,163.67,160.29,165.28,159.56,5422,123560903.00,3.49,-2.12,-3.47,0.53
2024-03-27,161.06,156.14,162.06,155.64,5058,112608432.00,4.01,-2.59,-4.15,0.50
2024-03-28,155.64,157.34,161.03,154.31,5153,115055306.00,4.30,0.77,1.20,0.51
2024-03-29,157.92,155.24,159.29,154.04,6328,139570186.00,3.34,-1.33,-2.10,0.62
2024-04-01,156.12,159.06,159.08,147.50,14224,306379751.00,7.46,2.46,3.82,1.39
2024-04-02,157.91,161.90,162.78,157.50,6498,147213224.00,3.32,1.79,2.84,0.64
2024-04-03,160.65,153.57,160.93,152.98,7154,157635243.00,4.91,-5.15,-8.33,0.70
2024-04-08,152.98,151.79,156.07,149.30,6099,132248041.00,4.41,-1.16,-1.78,0.60
2024-04-09,151.43,153.71,154.00,149.46,4542,97821710.00,2.99,1.26,1.92,0.45
2024-04-10,153.71,149.64,154.13,149.43,4563,97241669.00,3.06,-2.65,-4.07,0.45
2024-04-11,149.64,147.14,150.38,143.52,12754,263819139.00,4.58,-1.67,-2.50,1.25
2024-04-12,147.14,144.00,148.13,143.93,3330,68652001.00,2.85,-2.13,-3.14,0.33
2024-04-15,144.26,147.85,150.31,142.70,6272,130494089.00,5.28,2.67,3.85,0.61
2024-04-16,145.21,135.26,149.82,134.29,13740,271053200.00,10.50,-8.52,-12.59,1.35
2024-04-17,135.30,140.15,141.94,135.30,11699,229071226.00,4.91,3.62,4.89,1.15
2024-04-18,139.90,137.21,140.21,135.00,6513,126775649.00,3.72,-2.10,-2.94,0.64
2024-04-19,136.07,132.14,136.71,130.78,10534,197379857.00,4.32,-3.70,-5.07,1.03
2024-04-22,132.81,136.14,137.85,130.11,8105,155465849.00,5.86,3.03,4.00,0.79
2024-04-23,137.14,137.81,140.34,131.86,8739,168362425.00,6.23,1.23,1.67,0.86
2024-04-24,136.09,137.16,138.57,135.41,3624,70244497.00,2.29,-0.47,-0.65,0.36
2024-04-25,136.29,139.86,142.54,135.91,9756,193120583.00,4.83,1.97,2.70,0.96
2024-04-26,140.29,136.33,141.43,135.71,13873,271222786.00,4.09,-2.52,-3.53,1.36
2024-04-29,136.54,146.41,148.28,134.51,14530,293714203.00,10.10,7.39,10.08,1.42
2024-04-30,143.46,140.51,144.90,140.00,12268,246280189.00,3.35,-4.03,-5.90,1.20
2024-05-06,143.54,148.19,149.71,143.54,13568,282705940.00,4.39,5.47,7.68,1.33
2024-05-07,149.21,153.99,155.00,147.51,13916,300906668.00,5.05,3.91,5.80,1.36
2024-05-08,154.65,149.84,154.99,148.71,6739,143247893.00,4.08,-2.69,-4.15,0.66
2024-05-09,150.50,155.16,158.50,147.21,11101,242292850.00,7.53,3.55,5.32,1.09
2024-05-10,155.56,148.56,156.43,147.16,12146,259282822.00,5.97,-4.25,-6.60,1.19
2024-05-13,147.70,150.91,151.89,140.64,15215,315575313.00,7.57,1.58,2.35,1.49
