2025-01-02,9.27,9.05,9.29,9.03,243700,223157641.31,2.80,-2.48,-0.23,2.32
2025-01-03,9.08,9.01,9.21,9.00,199268,181097811.37,2.32,-0.44,-0.04,1.90
2025-01-06,9.02,8.96,9.08,8.91,216752,194747317.14,1.89,-0.55,-0.05,2.06
2025-01-07,8.96,8.95,8.99,8.86,144003,128248422.40,1.45,-0.11,-0.01,1.37
2025-01-08,8.94,8.91,9.00,8.81,134853,120121370.65,2.12,-0.45,-0.04,1.28
2025-01-09,8.89,8.88,8.95,8.83,108381,96384584.20,1.35,-0.34,-0.03,1.03
2025-01-10,8.86,8.80,8.92,8.80,127636,112951122.86,1.35,-0.90,-0.08,1.22
2025-01-13,8.76,8.84,8.85,8.70,125986,110733091.00,1.70,0.45,0.04,1.20
2025-01-14,8.86,9.04,9.06,8.86,167145,150286707.45,2.26,2.26,0.20,1.59
2025-01-15,9.04,9.06,9.09,9.00,81360,73572394.37,1.00,0.22,0.02,0.77
