MjAxMy0wMS0wNCwyLjE5LDIuMTQsMi4yMSwyLjEwLDgzMDY5LDUwNTkxMDM2LjAwLDUuMDcsLTEuMzgsLTAuMDMsMi44OQ==
2013-01-07,2.12,2.12,2.16,2.09,73457,44447242.00,3.27,-0.93,-0.02,2.56
2013-01-08,2.14,2.19,2.22,2.12,106878,65561074.00,4.72,3.30,0.07,3.72
2013-01-09,2.18,2.24,2.27,2.09,123935,76205258.00,8.22,2.28,0.05,4.32
2013-01-10,2.22,2.34,2.39,2.18,142159,89452273.00,9.38,4.46,0.10,4.95
2013-01-11,2.34,2.17,2.35,2.10,89588,55427226.00,10.68,-7.26,-0.17,3.12
2013-01-14,2.09,2.21,2.23,2.07,131671,80610191.00,7.37,1.84,0.04,4.59
2013-01-15,2.20,2.24,2.29,2.13,138408,85144782.00,7.24,1.36,0.03,4.82
2013-01-16,2.21,2.14,2.22,2.09,77751,47401702.00,5.80,-4.46,-0.10,2.71
2013-01-17,2.14,1.99,2.15,1.94,84604,50265871.00,9.81,-7.01,-0.15,2.95
2013-01-18,1.99,2.09,2.14,1.99,82572,49258978.00,7.54,5.03,0.10,2.88
2013-01-21,2.10,2.15,2.17,2.04,69353,42066761.00,6.22,2.87,0.06,2.42
2013-01-22,2.14,2.04,2.14,2.01,60281,36113955.00,6.05,-5.12,-0.11,2.10
2013-01-23,2.05,1.98,2.07,1.88,86392,50486937.00,9.31,-2.94,-0.06,3.01
2013-01-24,1.98,1.91,2.04,1.89,57713,33767223.00,7.58,-3.54,-0.07,2.01
2013-01-25,1.91,1.95,1.99,1.87,40191,23277057.00,6.28,2.09,0.04,1.40
2013-01-28,1.93,2.37,2.37,1.89,220621,135968871.00,24.62,21.54,0.42,7.69
2013-01-29,2.51,2.58,2.67,2.38,310859,206298274.00,12.24,8.86,0.21,10.83
2013-01-30,2.54,2.71,2.84,2.48,222755,151943257.00,13.95,5.04,0.13,7.76
2013-01-31,2.66,2.60,2.67,2.54,125832,84359487.00,4.80,-4.06,-0.11,4.38
2013-02-01,2.55,2.54,2.62,2.43,125401,83134123.00,7.31,-2.31,-0.06,4.37
2013-02-04,2.52,2.52,2.69,2.44,130920,87242829.00,9.84,-0.79,-0.02,4.56
2013-02-05,2.52,2.48,2.55,2.42,89654,58794815.00,5.16,-1.59,-0.04,3.12
2013-02-06,2.47,2.59,2.61,2.44,83719,55406129.00,6.85,4.44,0.11,2.92
2013-02-07,2.55,2.63,2.69,2.51,68402,45916564.00,6.95,1.54,0.04,2.38
2013-02-08,2.69,2.78,2.90,2.59,113752,79153344.00,11.79,5.70,0.15,3.96
2013-02-18,2.76,2.68,2.84,2.66,80694,55752294.00,6.47,-3.60,-0.10,2.81
2013-02-19,2.72,2.49,2.72,2.42,85995,56487602.00,11.19,-7.09,-0.19,3.00
2013-02-20,2.49,2.52,2.55,2.42,50556,33220084.00,5.22,1.20,0.03,1.76
2013-02-21,2.45,2.30,2.49,2.27,60001,38141322.00,8.73,-8.73,-0.22,2.09
2013-02-22,2.32,2.29,2.34,2.23,46759,29444661.00,4.78,-0.43,-0.01,1.63
2013-02-25,2.32,2.28,2.34,2.24,39750,24950130.00,4.37,-0.44,-0.01,1.39
2013-02-26,2.24,2.22,2.30,2.22,36552,22792174.00,3.51,-2.63,-0.06,1.27
2013-02-27,2.22,2.31,2.34,2.22,40651,25451122.00,5.41,4.05,0.09,1.42
2013-02-28,2.30,2.37,2.38,2.26,60913,38604165.00,5.19,2.60,0.06,2.12
2013-03-01,2.37,2.32,2.41,2.25,59197,37478717.00,6.75,-2.11,-0.05,2.06
2013-03-04,2.28,1.95,2.29,1.87,101424,60224541.00,18.10,-15.95,-0.37,3.53
