2024-01-02,10.76,10.64,10.76,10.62,42668,47197837.00,1.30,-1.12,-0.12,0.88
2024-01-03,10.78,10.64,10.81,10.53,36913,40650260.00,2.63,0.00,0.00,0.76
2024-01-04,10.64,10.52,10.65,10.43,31197,33949483.00,2.07,-1.13,-0.12,0.64
2024-01-05,10.51,10.41,10.78,10.36,53005,58051159.00,3.99,-1.05,-0.11,1.09
2024-01-08,10.32,10.15,10.47,10.14,44647,47580908.00,3.17,-2.50,-0.26,0.92
2024-01-09,10.16,10.10,10.32,10.02,47099,49542626.00,2.96,-0.49,-0.05,0.97
2024-01-10,10.10,10.16,10.37,9.97,45290,47885726.00,3.96,0.59,0.06,0.93
2024-01-11,10.21,10.50,10.58,10.05,53045,56856337.00,5.22,3.35,0.34,1.09
2024-01-12,10.46,10.54,10.70,10.42,44486,48745204.00,2.67,0.38,0.04,0.91
2024-01-15,10.50,10.43,10.61,10.34,40834,44191686.00,2.56,-1.04,-0.11,0.84
2024-01-16,10.47,10.46,10.60,10.29,41387,44688364.00,2.97,0.29,0.03,0.85
2024-01-17,10.53,10.20,10.53,10.20,36028,38697943.00,3.15,-2.49,-0.26,0.74
2024-01-18,10.20,10.00,10.22,9.72,67584,69584136.00,4.90,-1.96,-0.20,1.39
2024-01-19,10.00,9.80,10.24,9.78,54394,56235043.00,4.60,-2.00,-0.20,1.12
2024-01-22,9.79,8.92,9.82,8.87,98304,95069880.00,9.69,-8.98,-0.88,2.02
2024-01-23,8.97,8.99,9.11,8.75,64016,59668844.00,4.04,0.78,0.07,1.31
2024-01-24,9.12,9.14,9.19,8.74,60501,56777923.00,5.01,1.67,0.15,1.24
2024-01-25,9.22,9.41,9.45,9.05,48071,46482304.00,4.38,2.95,0.27,0.99
2024-01-26,9.47,9.39,9.57,9.28,47203,46488670.00,3.08,-0.21,-0.02,0.97
2024-01-29,9.41,9.04,9.50,9.03,40741,39049420.00,5.01,-3.73,-0.35,0.84
2024-01-30,8.97,8.72,9.11,8.71,38269,35571711.00,4.42,-3.54,-0.32,0.79
2024-01-31,8.77,8.32,8.95,8.30,78732,70555435.00,7.45,-4.59,-0.40,1.62
2024-02-01,8.34,8.15,8.44,8.05,69549,59959304.00,4.69,-2.04,-0.17,1.43
2024-02-02,8.21,7.66,8.27,7.34,102731,83734711.00,11.41,-6.01,-0.49,2.11
2024-02-05,7.63,6.57,7.63,6.45,159668,115092862.00,15.40,-14.23,-1.09,3.28
2024-02-06,6.42,7.05,7.25,6.39,130313,93331709.00,13.09,7.31,0.48,2.68
2024-02-07,7.31,7.66,7.72,7.13,144981,114923689.00,8.37,8.65,0.61,2.98
2024-02-08,7.62,8.56,8.78,7.53,164323,143946325.00,16.32,11.75,0.90,3.37
2024-02-19,8.56,8.26,8.72,8.17,131954,115079873.00,6.43,-3.50,-0.30,2.71
2024-02-20,8.26,8.07,8.26,7.92,77345,65107227.00,4.12,-2.30,-0.19,1.59
2024-02-21,8.04,8.36,8.73,7.98,106784,94083979.00,9.29,3.59,0.29,2.19
2024-02-22,8.34,8.46,8.51,8.27,58391,51279745.00,2.87,1.20,0.10,1.20
2024-02-23,8.47,8.66,8.67,8.38,69181,61899022.00,3.43,2.36,0.20,1.42
2024-02-26,8.73,8.75,8.90,8.60,84652,77229528.00,3.46,1.04,0.09,1.74
2024-02-27,8.75,8.98,8.98,8.63,71280,65566301.00,4.00,2.63,0.23,1.46
2024-02-28,8.98,8.61,9.60,8.58,178751,171206865.00,11.36,-4.12,-0.37,3.67
2024-02-29,8.52,8.93,8.94,8.49,113163,103445885.00,5.23,3.72,0.32,2.32
2024-03-01,8.93,9.01,9.12,8.80,82085,76540270.00,3.58,0.90,0.08,1.69
2024-03-04,8.99,8.94,9.16,8.85,72055,67233889.00,3.44,-0.78,-0.07,1.48
2024-03-05,8.85,8.74,8.89,8.70,59987,54888586.00,2.13,-2.24,-0.20,1.23
2024-03-06,8.72,8.82,9.00,8.66,48962,45007016.00,3.89,0.92,0.08,1.01
2024-03-07,8.82,8.72,8.94,8.72,50955,46883574.00,2.49,-1.13,-0.10,1.05
2024-03-08,8.72,8.72,8.80,8.63,47264,42984426.00,1.95,0.00,0.00,0.97
2024-03-11,8.78,9.19,9.25,8.69,115558,108873275.00,6.42,5.39,0.47,2.37
2024-03-12,9.32,9.18,9.32,8.99,83064,78993277.00,3.59,-0.11,-0.01,1.71
2024-03-13,9.17,9.12,9.22,9.03,58851,55874841.00,2.07,-0.65,-0.06,1.21
2024-03-14,9.15,9.02,9.20,8.90,52183,49285510.00,3.29,-1.10,-0.10,1.07
2024-03-15,9.00,9.28,9.32,8.97,72470,69197231.00,3.88,2.88,0.26,1.49
