2016-01-04,19918.59,18482.59,19921.74,18469.75,2722941,5325148928.00,7.27,-7.40,-1477.91,0.89
2016-01-05,17926.23,18438.52,18702.60,17920.20,4004194,7547512576.00,4.23,-0.24,-44.07,1.30
2016-01-06,18445.74,18900.45,18907.02,18341.57,3201962,6106603264.00,3.07,2.51,461.93,1.04
2016-01-07,18598.03,17546.48,18598.03,17514.45,796531,1496701792.00,5.73,-7.16,-1353.97,0.26
2016-01-08,17932.80,17857.20,18156.21,17166.35,3656103,7053941504.00,5.64,1.77,310.72,1.19
2016-01-11,17584.35,16809.29,17753.65,16809.29,3461648,6288702720.00,5.29,-5.87,-1047.91,1.13
2016-01-12,16847.30,16734.84,17002.07,16559.77,2532970,4671672320.00,2.63,-0.44,-74.45,0.82
2016-01-13,16831.81,16448.36,17116.93,16446.29,2480972,4607277056.00,4.01,-1.71,-286.48,0.81
2016-01-14,16073.22,16836.28,16899.67,16007.48,2582991,4640952320.00,5.42,2.36,387.92,0.84
2016-01-15,16755.39,16311.69,16893.13,16198.77,2220359,3948141808.00,4.12,-3.12,-524.59,0.72
2016-01-18,16070.78,16468.50,16637.77,16027.49,2104408,3751709776.00,3.74,0.96,156.81,0.68
2016-01-19,16457.53,17070.70,17087.16,16434.12,2494097,5057136640.00,3.97,3.66,602.20,0.81
2016-01-20,16963.33,16839.16,17112.84,16666.23,2416815,4556495872.00,2.62,-1.36,-231.54,0.79
2016-01-21,16623.05,16375.41,17037.52,16372.04,2274387,3832694880.00,3.95,-2.75,-463.75,0.74
2016-01-22,16540.90,16554.28,16637.61,16196.19,2190807,3579670112.00,2.70,1.09,178.87,0.71
2016-01-25,16664.29,16775.50,16871.46,16633.55,1924322,3200178000.00,1.44,1.34,221.22,0.63
2016-01-26,16673.36,15948.85,16832.98,15861.42,2546281,4427540224.00,5.79,-4.93,-826.65,0.83
2016-01-27,15981.30,15758.33,16054.29,15226.06,2719398,4404528128.00,5.19,-1.19,-190.52,0.88
2016-01-28,15663.57,15330.36,15826.82,15271.25,1900626,3008161696.00,3.53,-2.72,-427.97,0.62
2016-01-29,15314.23,15882.77,15972.39,15307.14,1948116,3169065712.00,4.34,3.60,552.41,0.63
2016-02-01,15860.65,15800.71,16000.23,15659.37,1818809,2999834976.00,2.15,-0.52,-82.06,0.59
2016-02-02,15822.82,16150.93,16186.79,15809.88,1851239,3069699392.00,2.39,2.22,350.22,0.60
2016-02-03,15976.48,16154.17,16167.06,15849.65,1528169,2406668128.00,1.97,0.02,3.24,0.50
2016-02-04,16184.22,16316.30,16419.92,16177.44,1937604,3161968224.00,1.50,1.00,162.13,0.63
2016-02-05,16325.50,16082.14,16370.71,16079.57,1583672,2642836608.00,1.78,-1.44,-234.16,0.52
2016-02-15,15624.48,15854.29,15926.57,15596.12,1629010,2758903216.00,2.05,-1.42,-227.85,0.53
2016-02-16,15913.23,16381.97,16381.97,15909.66,2101725,3409715104.00,2.98,3.33,527.68,0.68
2016-02-17,16332.69,16432.00,16452.32,16204.52,2187878,3556118224.00,1.51,0.31,50.03,0.71
