2009-01-05,5838.54,5920.78,5947.34,5771.46,997369,1112097849.69,3.06,2.95,169.74,0.33
2009-01-06,5923.97,6089.10,6124.49,5852.45,1381223,1766513183.04,4.59,2.84,168.32,0.45
2009-01-07,6083.45,6074.78,6187.91,6002.92,1251552,1397305951.30,3.04,-0.24,-14.32,0.41
2009-01-08,5979.79,5973.75,6059.02,5858.56,948291,1093570504.99,3.30,-1.66,-101.03,0.31
2009-01-09,5975.42,6110.23,6158.98,5947.40,1222256,1313616767.58,3.54,2.28,136.48,0.40
2009-01-12,6087.90,6113.05,6214.26,6029.26,1315528,1481604200.86,3.03,0.05,2.82,0.43
2009-01-13,6049.98,5898.76,6094.03,5862.26,1227146,1383553536.86,3.79,-3.51,-214.29,0.40
2009-01-14,5894.69,6078.17,6114.66,5843.18,1744449,2174371528.10,4.60,3.04,179.41,0.57
2009-01-15,6008.50,6040.95,6145.25,5935.04,2009154,2320217980.05,3.46,-0.61,-37.22,0.66
2009-01-16,6068.51,6275.83,6388.86,6045.65,3395336,4639386195.90,5.68,3.89,234.88,1.11
2009-01-19,6322.03,6224.46,6402.97,6137.33,2510451,3266721941.78,4.23,-0.82,-51.37,0.82
2009-01-20,6211.11,6258.35,6304.04,6097.20,1663167,2276868684.04,3.32,0.54,33.89,0.54
2009-01-21,6187.49,6156.98,6275.09,6084.05,1770834,2408465219.94,3.05,-1.62,-101.37,0.58
2009-01-22,6210.16,6264.41,6334.22,6155.40,2110743,2371907555.35,2.90,1.74,107.43,0.69
2009-01-23,6261.28,6166.13,6332.37,6125.30,1895090,2239113742.12,3.31,-1.57,-98.28,0.62
2009-02-02,6214.55,6252.74,6304.16,6083.42,1805323,2084629542.90,3.58,1.40,86.61,0.59
2009-02-03,6250.70,6496.20,6558.31,6205.14,3463549,4311224156.29,5.65,3.89,243.46,1.13
2009-02-04,6501.10,6600.82,6648.25,6423.82,3009256,3717858201.29,3.45,1.61,104.62,0.98
2009-02-05,6581.79,6547.01,6748.75,6454.78,3064726,3722967240.86,4.45,-0.82,-53.81,1.00
2009-02-06,6562.55,6848.59,6905.34,6548.51,3543153,4339432000.26,5.45,4.61,301.58,1.16
2009-02-09,6927.34,7059.10,7174.23,6824.65,4059240,5299499549.88,5.10,3.07,210.51,1.33
2009-02-10,7012.81,7188.41,7225.99,6883.13,3274543,4008803965.45,4.86,1.83,129.31,1.07
2009-02-11,7058.99,7463.91,7722.82,6984.98,5007084,6956869541.82,10.26,3.83,275.50,1.64
2009-02-12,7445.65,7477.56,7596.60,7178.01,3321609,4924169735.59,5.61,0.18,13.65,1.08
2009-02-13,7475.19,7682.86,7740.48,7392.04,3336163,4435103812.16,4.66,2.75,205.30,1.09
2009-02-16,7751.81,7746.37,7889.59,7530.12,3458853,4715365079.06,4.68,0.83,63.51,1.13
2009-02-17,7732.06,7503.51,7878.81,7436.13,3341706,4933004080.00,5.71,-3.14,-242.86,1.09
2009-02-18,7337.13,7112.80,7498.41,7042.13,3085354,4458725567.35,6.08,-5.21,-390.71,1.01
2009-02-19,7204.88,7254.63,7377.85,7092.48,2511234,3408446729.40,4.01,1.99,141.83,0.82
