MjAxOC0wMS0wMiwyODMwNC44NCwyODM5NC43OCwyODQwMC4xMSwyODA5NS4wNywxODcyOTM1LDEwMTQwMzEyODMyLjAwLDEuMDgsMC4yOSw4MS4zMSwwLjYx
2018-01-03,28365.95,28467.36,28472.45,28157.90,2102574,10844438528.00,1.11,0.26,72.58,0.68
2018-01-04,28410.16,28890.00,28972.54,28394.90,2725521,15567758080.00,2.03,1.48,422.64,0.89
2018-01-05,29093.62,29222.37,29232.39,28975.52,3155274,11426503680.00,0.89,1.15,332.37,1.03
2018-01-08,29058.05,29089.66,29171.93,28803.31,2454736,12246903552.00,1.26,-0.45,-132.71,0.80
2018-01-09,29012.38,29596.16,29709.64,28936.28,3005192,15870590720.00,2.66,1.74,506.50,0.98
2018-01-10,29481.15,29707.77,29710.75,29251.01,2426335,13307176960.00,1.55,0.38,111.61,0.79
2018-01-11,29620.68,29521.99,29620.68,29335.93,1804661,10526754560.00,0.96,-0.63,-185.78,0.59
2018-01-12,29445.71,29612.82,29660.92,29350.80,1828393,11080724992.00,1.05,0.31,90.83,0.60
2018-01-15,29576.14,29407.62,29873.69,29366.00,2626900,14898964736.00,1.71,-0.69,-205.20,0.85
2018-01-16,29390.74,30228.59,30516.68,29377.43,3577593,17767755776.00,3.87,2.79,820.97,1.16
2018-01-17,30140.00,29594.59,30140.00,29555.52,3133866,18370111488.00,1.93,-2.10,-634.00,1.02
2018-01-18,29556.17,30070.32,30179.51,29556.17,2909867,15769158144.00,2.11,1.61,475.73,0.95
2018-01-19,30063.64,29684.95,30063.64,29593.37,2382055,13417693184.00,1.56,-1.28,-385.37,0.78
2018-01-22,29691.40,30245.68,30249.97,29691.40,2475471,15218603264.00,1.88,1.89,560.73,0.81
2018-01-23,30103.47,30038.77,30168.86,29897.23,2019669,12225538304.00,0.90,-0.68,-206.91,0.66
2018-01-24,29916.58,29714.65,29916.58,29616.20,1973091,11150565120.00,1.00,-1.08,-324.12,0.64
2018-01-25,29585.72,29529.28,29629.34,29275.34,2149440,12322348288.00,1.19,-0.62,-185.37,0.70
2018-01-26,29434.79,29603.51,29676.72,29369.96,1865109,10143877120.00,1.04,0.25,74.23,0.61
2018-01-29,29559.15,28701.77,29559.15,28605.95,3089860,17466697472.00,3.22,-3.05,-901.74,1.01
2018-01-30,28539.45,28622.52,28709.60,28398.06,2153025,11475178496.00,1.09,-0.28,-79.25,0.70
2018-01-31,28496.58,28667.73,28855.02,28490.83,2328731,12719989248.00,1.27,0.16,45.21,0.76
2018-02-01,28492.40,27386.62,28492.40,27268.47,2843955,13503069440.00,4.27,-4.47,-1281.11,0.93
2018-02-02,27250.21,27104.17,27265.58,26632.03,2102746,12727777536.00,2.31,-1.03,-282.45,0.68
2018-02-05,26589.91,26331.44,26609.95,26060.69,2978683,19221737984.00,2.03,-2.85,-772.73,0.97
2018-02-06,25670.58,25431.54,26152.91,25386.19,3057503,17616101376.00,2.91,-3.42,-899.90,1.00
2018-02-07,25820.56,24991.24,25984.44,24888.45,2728110,17223368192.00,4.31,-1.73,-440.30,0.89
2018-02-08,24875.33,25337.16,25488.91,24868.77,2119736,14325300480.00,2.48,1.38,345.92,0.69
2018-02-09,24664.61,24701.05,24778.00,24184.20,2654660,16275942656.00,2.34,-2.51,-636.11,0.86
2018-02-12,24783.83,25289.47,25376.91,24783.83,1973187,12229641984.00,2.40,2.38,588.42,0.64
2018-02-13,25403.60,25255.51,25583.95,25232.53,1618990,9599973632.00,1.39,-0.13,-33.96,0.53
