2006-01-04,1285.15,1302.21,1315.06,1272.51,531058,453587711.24,3.32,1.65,21.10,0.17
2006-01-05,1302.57,1323.11,1331.09,1290.26,712484,486934018.60,3.14,1.60,20.90,0.23
2006-01-06,1321.56,1336.60,1344.72,1306.91,801169,529980971.20,2.86,1.02,13.49,0.26
2006-01-09,1332.67,1344.00,1352.91,1312.77,672094,484098225.13,3.00,0.55,7.40,0.22
2006-01-10,1338.40,1347.90,1355.72,1315.06,628156,468766048.42,3.03,0.29,3.90,0.20
2006-01-11,1345.34,1333.26,1357.78,1317.58,571142,371771791.81,2.98,-1.09,-14.64,0.18
2006-01-12,1328.92,1346.94,1353.27,1320.50,528994,353738527.83,2.46,1.03,13.68,0.17
2006-01-13,1347.68,1348.46,1368.34,1331.15,541610,342689144.08,2.76,0.11,1.52,0.18
2006-01-16,1347.87,1334.55,1359.79,1320.41,512151,329748808.46,2.92,-1.03,-13.91,0.17
2006-01-17,1328.00,1336.64,1346.92,1316.82,445840,288376376.35,2.26,0.16,2.09,0.14
2006-01-18,1341.76,1366.58,1380.43,1329.92,778707,459442203.99,3.78,2.24,29.94,0.25
2006-01-19,1368.20,1362.28,1379.54,1345.13,640527,392987254.76,2.52,-0.31,-4.30,0.21
2006-01-20,1364.03,1367.71,1386.77,1348.29,805426,534886399.89,2.82,0.40,5.43,0.26
2006-01-23,1368.16,1370.34,1386.46,1344.20,647353,400539612.95,3.09,0.19,2.63,0.21
2006-01-24,1371.10,1377.07,1399.51,1358.63,773991,502476424.37,2.98,0.49,6.73,0.25
2006-01-25,1378.30,1403.56,1419.27,1357.70,721223,496171495.09,4.47,1.92,26.49,0.23
2006-02-06,1409.80,1448.01,1456.12,1396.90,680621,466206123.17,4.22,3.17,44.45,0.22
2006-02-07,1447.05,1458.45,1481.96,1422.29,656294,480071659.90,4.12,0.72,10.44,0.21
2006-02-08,1456.64,1460.25,1478.85,1430.89,544714,414587965.45,3.29,0.12,1.80,0.18
2006-02-09,1461.26,1439.09,1475.60,1430.39,525613,313831451.67,3.10,-1.45,-21.16,0.17
2006-02-10,1438.62,1482.51,1489.87,1428.46,548104,458226996.60,4.27,3.02,43.42,0.18
2006-02-13,1499.79,1507.75,1528.08,1481.53,547345,391796393.68,3.14,1.70,25.24,0.18
2006-02-14,1505.50,1531.00,1547.25,1489.31,595104,332636095.00,3.84,1.54,23.25,0.19
2006-02-15,1542.19,1530.68,1558.23,1509.19,610379,474960859.50,3.20,-0.02,-0.32,0.20
2006-02-16,1525.91,1487.75,1544.30,1473.96,601332,430336185.89,4.60,-2.80,-42.93,0.19
2006-02-17,1481.89,1475.52,1504.76,1465.65,358427,240277128.99,2.63,-0.82,-12.23,0.12
2006-02-20,1474.66,1466.79,1498.73,1446.59,386528,348875083.74,3.53,-0.59,-8.73,0.13
2006-02-21,1461.80,1488.82,1493.52,1443.18,356766,275217146.82,3.43,1.50,22.03,0.12
2006-02-22,1487.76,1507.14,1531.24,1477.19,668296,421723478.12,3.63,1.23,18.32,0.22
2006-02-23,1516.60,1528.09,1553.63,1492.38,667929,387167593.11,4.06,1.39,20.95,0.22
2006-02-24,1529.77,1542.25,1555.96,1516.37,432780,238242683.79,2.59,0.93,14.16,0.14
2006-02-27,1548.95,1546.42,1577.15,1527.94,461148,280069673.54,3.19,0.27,4.17,0.15
2006-02-28,1541.49,1554.88,1565.85,1510.20,430577,229457955.95,3.60,0.55,8.46,0.14
2006-03-01,1553.47,1563.16,1576.75,1533.97,449528,262348537.78,2.75,0.53,8.28,0.15
2006-03-02,1614.95,1590.23,1627.99,1560.68,1159843,858517623.74,4.31,1.73,27.07,0.38
2006-03-03,1583.26,1587.66,1618.42,1566.37,594640,412885676.56,3.27,-0.16,-2.57,0.19
2006-03-06,1590.74,1580.16,1602.28,1563.33,417439,259736023.07,2.45,-0.47,-7.50,0.14
2006-03-07,1576.86,1541.46,1584.51,1523.83,476672,293790502.11,3.84,-2.45,-38.70,0.15
2006-03-08,1539.15,1522.79,1553.19,1501.02,424991,253955363.01,3.38,-1.21,-18.67,0.14
2006-03-09,1519.76,1523.10,1542.23,1507.69,287277,156479093.88,2.27,0.02,0.31,0.09
2006-03-10,1524.37,1540.41,1561.69,1515.14,301967,185968430.57,3.06,1.14,17.31,0.10
2006-03-13,1537.07,1557.52,1565.93,1521.19,400634,268212317.21,2.90,1.11,17.11,0.13
2006-03-14,1555.60,1547.80,1572.20,1529.97,395232,265594074.57,2.71,-0.62,-9.72,0.13
2006-03-15,1545.29,1576.27,1584.42,1534.60,325410,197133975.55,3.22,1.84,28.47,0.11
2006-03-16,1573.97,1581.42,1596.58,1556.44,322699,181946996.05,2.55,0.33,5.15,0.10
2006-03-17,1580.33,1593.04,1605.94,1560.47,434280,236099402.27,2.88,0.73,11.62,0.14
2006-03-20,1589.96,1592.80,1605.48,1562.29,261704,136171025.24,2.71,-0.02,-0.24,0.08
2006-03-21,1603.88,1610.70,1630.14,1583.98,354914,243902528.72,2.90,1.12,17.90,0.11
2006-03-22,1616.40,1632.21,1649.11,1600.57,505523,276824443.01,3.01,1.34,21.51,0.16
2006-03-23,1631.43,1645.00,1666.09,1610.53,522688,293474952.36,3.40,0.78,12.79,0.17
2006-03-24,1651.23,1643.65,1674.38,1625.28,524600,273355233.39,2.98,-0.08,-1.35,0.17
