2011-01-04,17555.21,17498.14,17737.80,17144.21,2744953,6925572765.25,3.40,0.32,55.56,0.90
2011-01-05,17408.30,17093.70,17478.59,16998.27,1774710,5772632041.25,2.74,-2.31,-404.44,0.58
2011-01-06,17068.70,16955.57,17303.68,16821.93,1494207,4662783924.97,2.82,-0.81,-138.13,0.49
2011-01-07,17017.53,16976.23,17257.50,16751.98,2061373,4955098261.26,2.98,0.12,20.66,0.67
2011-01-10,16955.38,16522.39,17064.66,16406.56,1881667,4881938905.63,3.88,-2.67,-453.84,0.61
2011-01-11,16449.70,16575.32,16748.57,16173.36,1704530,4729272640.18,3.48,0.32,52.93,0.56
2011-01-12,16583.40,16532.02,16708.85,16298.49,1346123,3375740554.03,2.48,-0.26,-43.30,0.44
2011-01-13,16555.57,16906.56,17100.79,16443.99,2008797,5314660443.26,3.97,2.27,374.54,0.66
2011-01-14,16864.80,16727.74,16990.42,16440.47,1459741,3861671410.86,3.25,-1.06,-178.82,0.48
2011-01-17,16611.30,16081.19,16839.31,15959.69,1546728,4023381241.59,5.26,-3.87,-646.55,0.51
2011-01-18,16037.99,16393.29,16547.63,15818.86,1241571,3812760715.46,4.53,1.94,312.10,0.41
2011-01-19,16435.69,16693.15,16777.49,16324.52,1437194,3886720744.30,2.76,1.83,299.86,0.47
2011-01-20,16665.80,16136.85,16796.26,16055.69,1414447,3647230902.86,4.44,-3.33,-556.30,0.46
2011-01-21,16064.94,16082.35,16398.59,15826.45,1337938,3430578263.24,3.55,-0.34,-54.50,0.44
2011-01-24,16078.38,15802.03,16222.42,15458.63,1404201,3781535400.16,4.75,-1.74,-280.32,0.46
2011-01-25,15724.90,15515.00,15843.37,15312.66,1006779,2231673643.97,3.36,-1.82,-287.03,0.33
2011-01-26,15523.43,15682.96,15844.33,15470.69,981151,2278246336.76,2.41,1.08,167.96,0.32
2011-01-27,15590.08,15888.37,16013.93,15405.22,1128167,2912059062.38,3.88,1.31,205.41,0.37
2011-01-28,15880.64,16094.92,16180.18,15797.26,1144808,2830177786.25,2.41,1.30,206.55,0.37
2011-01-31,16090.20,16245.56,16446.77,15884.35,1249718,3363195351.07,3.49,0.94,150.64,0.41
2011-02-01,16267.46,16324.00,16488.03,16092.03,1017031,2693062285.24,2.44,0.48,78.44,0.33
2011-02-09,16234.08,16141.16,16522.71,15989.59,1136874,2686675470.68,3.27,-1.12,-182.84,0.37
2011-02-10,16113.20,16713.40,16778.03,15972.59,1571520,4161912188.06,4.99,3.55,572.24,0.51
2011-02-11,16694.70,16810.82,17041.93,16573.67,1598228,4438556361.30,2.80,0.58,97.42,0.52
2011-02-14,16812.73,17126.81,17238.51,16747.25,1926254,5284091619.59,2.92,1.88,315.99,0.63
2011-02-15,17148.87,17025.10,17374.73,16934.49,1806762,4808462743.06,2.57,-0.59,-101.71,0.59
2011-02-16,16963.43,17086.36,17235.66,16779.31,1822588,4689889090.86,2.68,0.36,61.26,0.60
2011-02-17,17098.91,16898.39,17215.25,16749.87,1781757,4745094915.87,2.72,-1.10,-187.97,0.58
2011-02-18,16884.25,17276.41,17583.44,16739.05,2711990,7162826089.96,5.00,2.24,378.02,0.89
2011-02-21,17201.05,17498.71,17571.40,17012.96,2206049,5850613959.01,3.23,1.29,222.30,0.72
2011-02-22,17501.75,16963.01,17604.14,16857.92,2232374,5758648540.88,4.26,-3.06,-535.70,0.73
2011-02-23,16911.82,16957.90,17127.97,16729.48,1516204,3624438378.69,2.35,-0.03,-5.11,0.50
2011-02-24,16924.16,16974.74,17116.54,16739.05,1444350,3687898491.28,2.23,0.10,16.84,0.47
2011-02-25,17027.78,16981.57,17271.68,16808.06,1805648,4836337338.22,2.73,0.04,6.83,0.59
2011-02-28,16983.40,17094.60,17261.97,16767.70,2051456,5173338905.74,2.91,0.67,113.03,0.67
2011-03-01,17103.46,17218.83,17360.82,16996.86,1954382,4838583870.21,2.13,0.73,124.23,0.64
2011-03-02,17147.88,17148.96,17315.12,16932.94,1714493,4615552917.08,2.22,-0.41,-69.87,0.56
2011-03-03,17192.53,16799.17,17344.49,16713.54,2217754,5964618463.52,3.68,-2.04,-349.79,0.72
2011-03-04,16794.77,16926.68,17017.74,16565.15,1567559,4071370640.98,2.69,0.76,127.51,0.51
2011-03-07,16970.58,17098.59,17212.43,16872.89,1993893,4991972910.54,2.01,1.02,171.91,0.65
