MjAwMy0wMS0wMiwxMjEzLjA3LDExODkuMDQsMTIyMC40NiwxMTgzLjE3LDcyOTgwLDczODk3NDE2LjA0LDMuMDQsLTMuMTUsLTM4LjcxLDAuMDI=
2003-01-03,1187.33,1191.11,1201.97,1179.94,52024,52396642.67,1.85,0.17,2.07,0.02
2003-01-06,1187.20,1199.59,1204.98,1176.73,46465,45409683.89,2.37,0.71,8.48,0.02
2003-01-07,1194.99,1195.27,1210.77,1187.07,59970,61740583.99,1.98,-0.36,-4.32,0.02
2003-01-08,1194.86,1219.13,1222.29,1189.29,83184,93505426.36,2.76,2.00,23.86,0.03
2003-01-09,1221.01,1239.91,1247.70,1211.14,142409,137182244.70,3.00,1.70,20.78,0.05
2003-01-10,1239.66,1231.45,1260.28,1226.50,122744,120219215.36,2.72,-0.68,-8.46,0.04
2003-01-13,1228.72,1235.59,1244.34,1222.34,71615,73303442.01,1.79,0.34,4.14,0.02
2003-01-14,1236.29,1283.67,1311.32,1230.33,376752,385763578.44,6.55,3.89,48.08,0.12
2003-01-15,1287.33,1275.84,1308.49,1262.40,246722,263095771.47,3.59,-0.61,-7.83,0.08
2003-01-16,1272.08,1295.12,1302.89,1266.73,237534,247807626.12,2.83,1.51,19.28,0.08
2003-01-17,1296.64,1289.33,1306.64,1277.15,177011,175561761.98,2.28,-0.45,-5.79,0.06
2003-01-20,1286.58,1283.63,1295.43,1264.61,136625,130143687.01,2.39,-0.44,-5.70,0.04
2003-01-21,1286.36,1277.08,1311.56,1270.88,191048,196591830.00,3.17,-0.51,-6.55,0.06
2003-01-22,1275.60,1275.41,1284.03,1263.60,99954,97610373.03,1.60,-0.13,-1.67,0.03
2003-01-23,1273.10,1271.15,1291.02,1258.65,120341,117372599.42,2.54,-0.33,-4.26,0.04
2003-01-24,1271.41,1279.79,1285.69,1254.08,135831,131891659.57,2.49,0.68,8.64,0.04
2003-01-27,1279.57,1296.84,1304.94,1273.31,239355,235304999.56,2.47,1.33,17.05,0.08
2003-01-28,1297.42,1300.06,1310.69,1285.84,161186,165504721.44,1.92,0.25,3.22,0.05
2003-01-29,1298.90,1298.17,1306.55,1288.36,183490,175435636.54,1.40,-0.15,-1.89,0.06
2003-02-10,1299.07,1285.41,1306.63,1276.35,103636,106165896.47,2.33,-0.98,-12.76,0.03
2003-02-11,1283.98,1297.04,1302.13,1278.42,109657,107367532.29,1.84,0.90,11.63,0.04
2003-02-12,1296.77,1310.84,1315.28,1283.10,173251,165224831.70,2.48,1.06,13.80,0.06
2003-02-13,1313.14,1307.31,1326.35,1298.36,175188,180210697.49,2.14,-0.27,-3.53,0.06
2003-02-14,1304.55,1310.46,1320.52,1295.53,137958,149161933.52,1.91,0.24,3.15,0.04
2003-02-17,1312.91,1300.26,1323.12,1293.58,157335,145801763.30,2.25,-0.78,-10.20,0.05
2003-02-18,1300.12,1299.89,1309.22,1289.90,99977,103638632.64,1.49,-0.03,-0.37,0.03
2003-02-19,1300.02,1306.59,1311.88,1290.21,90037,89563480.83,1.67,0.52,6.70,0.03
2003-02-20,1309.29,1307.60,1320.62,1299.56,118578,128359109.34,1.61,0.08,1.01,0.04
2003-02-21,1305.55,1281.79,1309.07,1277.31,133242,130923912.31,2.43,-1.97,-25.81,0.04
2003-02-24,1281.31,1278.95,1290.59,1271.01,74998,78632491.97,1.53,-0.22,-2.84,0.02
2003-02-25,1280.94,1299.51,1303.63,1278.43,123730,132663277.42,1.97,1.61,20.56,0.04
2003-02-26,1300.31,1297.98,1307.01,1288.80,373262,428882244.11,1.40,-0.12,-1.53,0.12
2003-02-27,1298.45,1299.93,1309.32,1287.43,163526,181704356.53,1.69,0.15,1.95,0.05
2003-02-28,1301.65,1295.89,1309.90,1284.87,133523,139599517.20,1.93,-0.31,-4.04,0.04
2003-03-03,1294.10,1294.41,1305.31,1279.15,163336,185375438.59,2.02,-0.11,-1.48,0.05
2003-03-04,1295.80,1294.48,1306.75,1286.44,127108,140753836.58,1.57,0.01,0.07,0.04
2003-03-05,1292.65,1292.87,1302.00,1280.43,178085,201147322.92,1.67,-0.12,-1.61,0.06
2003-03-06,1292.45,1276.24,1295.42,1268.06,145319,154772941.12,2.12,-1.29,-16.63,0.05
2003-03-07,1274.68,1271.47,1287.78,1265.32,132438,136225503.11,1.76,-0.37,-4.77,0.04
2003-03-10,1269.76,1254.62,1273.76,1246.85,122869,124683950.73,2.12,-1.33,-16.85,0.04
2003-03-11,1252.75,1251.91,1260.82,1244.35,74766,76535015.74,1.31,-0.22,-2.71,0.02
2003-03-12,1252.88,1255.54,1261.98,1238.08,77289,77387590.78,1.91,0.29,3.63,0.03
2003-03-13,1255.58,1247.78,1262.30,1242.78,76842,78354013.50,1.55,-0.62,-7.76,0.02
2003-03-14,1247.00,1246.93,1256.04,1241.58,81665,85832136.13,1.16,-0.07,-0.85,0.03
2003-03-17,1246.23,1248.35,1254.28,1234.04,96554,102034272.58,1.62,0.11,1.42,0.03
2003-03-18,1248.88,1239.81,1260.33,1234.54,81872,86599980.30,2.07,-0.68,-8.54,0.03
2003-03-19,1238.01,1239.59,1248.70,1227.49,85061,91033668.95,1.71,-0.02,-0.22,0.03
2003-03-20,1239.05,1234.94,1247.01,1227.87,79190,87596065.66,1.54,-0.38,-4.65,0.03
2003-03-21,1235.44,1247.08,1251.75,1229.55,69836,70679005.70,1.80,0.98,12.14,0.02
2003-03-24,1246.10,1243.17,1254.28,1235.62,58725,62900117.96,1.50,-0.31,-3.91,0.02
2003-03-25,1240.94,1232.55,1246.46,1225.44,84645,89922648.87,1.69,-0.85,-10.62,0.03
2003-03-26,1230.69,1227.82,1240.84,1219.56,92397,104014988.18,1.73,-0.38,-4.73,0.03
2003-03-27,1227.19,1252.93,1259.13,1219.03,185354,193368416.91,3.27,2.05,25.11,0.06
2003-03-28,1252.63,1252.89,1267.04,1240.46,170664,178763395.15,2.12,0.00,-0.04,0.06
2003-03-31,1253.58,1262.82,1270.96,1247.41,190123,203205624.04,1.88,0.79,9.93,0.06
2003-04-01,1266.23,1266.38,1275.41,1258.02,68400,70394018.83,1.38,0.28,3.56,0.02
2003-04-02,1268.63,1266.26,1277.10,1255.69,162002,169607472.07,1.69,-0.01,-0.12,0.05
2003-04-03,1264.67,1259.95,1272.91,1252.99,140755,137613898.16,1.57,-0.50,-6.31,0.05
2003-04-04,1259.44,1258.84,1267.49,1249.11,87038,93983431.90,1.46,-0.09,-1.11,0.03
2003-04-07,1262.62,1261.13,1273.38,1245.94,171792,166540237.80,2.18,0.18,2.29,0.06
