2026-01-05,47089.22,47601.65,47603.53,47089.22,2940171,19516345837.00,1.09,1.02,480.92,0.96
2026-01-06,47537.69,47978.99,47978.99,47476.87,2736540,14675722949.00,1.05,0.79,377.34,0.89
2026-01-07,48024.27,47842.59,48081.25,47675.90,2754070,12783647036.00,0.84,-0.28,-136.40,0.90
2026-01-08,47713.22,47849.52,47979.07,47556.16,2379876,11289112571.00,0.88,0.01,6.93,0.78
2026-01-09,47965.44,48141.10,48208.70,47786.05,2535712,12630018094.00,0.88,0.61,291.58,0.83
2026-01-12,48148.79,48605.23,48605.23,48118.46,3363458,16818689502.00,1.01,0.96,464.13,1.10
2026-01-13,48586.22,48156.95,48646.85,48064.00,3044368,16030583172.00,1.20,-0.92,-448.28,0.99
2026-01-14,48052.42,47897.34,48533.54,47612.92,3334345,19043361106.00,1.91,-0.54,-259.61,1.09
2026-01-15,47708.02,47618.69,47909.27,47455.71,2277734,13789072354.00,0.95,-0.58,-278.65,0.74
2026-01-16,47626.54,47524.89,47758.57,47387.70,2631629,16387792634.00,0.78,-0.20,-93.80,0.86
2026-01-19,47406.59,47875.84,47891.67,47394.61,2539337,14341236758.00,1.05,0.74,350.95,0.83
2026-01-20,47771.26,47988.94,48176.73,47739.45,2277321,12032673042.00,0.91,0.24,113.10,0.74
