2012-01-04,14966.04,14332.76,14997.78,14324.22,1069577,3034201360.00,4.52,-3.86,-575.38,0.35
2012-01-05,14243.24,14027.04,14247.04,13950.77,1024600,2602497856.00,2.07,-2.13,-305.72,0.33
2012-01-06,13986.78,14127.17,14148.37,13840.29,855820,2125405968.00,2.20,0.71,100.13,0.28
2012-01-09,14129.39,14430.43,14433.13,13816.77,1369626,3159541392.00,4.36,2.15,303.26,0.45
2012-01-10,14368.46,14957.92,14960.79,14329.92,2377957,5641274368.00,4.37,3.66,527.49,0.78
2012-01-11,14898.34,14920.07,14994.53,14752.63,2237378,5489403136.00,1.62,-0.25,-37.85,0.73
2012-01-12,14847.85,14871.71,15044.07,14817.66,1931469,4393703168.00,1.52,-0.32,-48.36,0.63
2012-01-13,14879.94,14589.79,14948.95,14459.93,1969824,4259536768.00,3.29,-1.90,-281.92,0.64
2012-01-16,14452.41,13898.33,14452.41,13840.57,1628230,4326311936.00,4.19,-4.74,-691.46,0.53
2012-01-17,13898.63,14467.41,14498.80,13715.12,2019018,5100418048.00,5.64,4.09,569.08,0.66
2012-01-18,14438.83,14079.11,14541.31,14046.05,1816286,4352469504.00,3.42,-2.68,-388.30,0.59
2012-01-19,14071.76,14256.53,14379.18,13954.96,1435467,3207912128.00,3.01,1.26,177.42,0.47
2012-01-20,14319.15,14630.79,14658.08,14319.15,1556736,3593511792.00,2.38,2.63,374.26,0.51
2012-01-30,14663.18,14535.18,14726.76,14445.11,1487372,3568316512.00,1.93,-0.65,-95.61,0.49
2012-01-31,14526.83,14686.58,14687.18,14502.02,1560962,3446217088.00,1.27,1.04,151.40,0.51
2012-02-01,14651.79,14722.50,14899.84,14590.55,1687893,3953066960.00,2.11,0.24,35.92,0.55
2012-02-02,14723.43,14864.43,14868.93,14612.72,1525198,3444823792.00,1.74,0.96,141.93,0.50
2012-02-03,14835.68,14951.78,14990.46,14766.03,1679304,3836491760.00,1.51,0.59,87.35,0.55
2012-02-06,14964.26,15114.21,15115.90,14910.77,1580165,3850293712.00,1.37,1.09,162.43,0.52
2012-02-07,15030.72,14861.05,15035.21,14796.42,1371512,2826911424.00,1.58,-1.67,-253.16,0.45
2012-02-08,14825.67,15239.12,15273.21,14787.42,2189139,4615177472.00,3.27,2.54,378.07,0.71
2012-02-09,15194.51,15391.88,15466.62,15175.21,2259089,4884010240.00,1.91,1.00,152.76,0.74
2012-02-10,15340.67,15498.57,15519.45,15320.78,2011909,4676194816.00,1.29,0.69,106.69,0.66
2012-02-13,15411.92,15691.09,15798.87,15363.93,2191536,5499139840.00,2.81,1.24,192.52,0.72
2012-02-14,15693.31,15689.06,15765.84,15591.40,1540477,3891118176.00,1.11,-0.01,-2.03,0.50
2012-02-15,15641.90,15846.94,15889.56,15641.90,1869266,4435358976.00,1.58,1.01,157.88,0.61
2012-02-16,15831.54,15754.05,15885.84,15642.31,1781138,4153979088.00,1.54,-0.59,-92.89,0.58
2012-02-17,15809.01,15817.25,15886.04,15697.15,1835389,4334874880.00,1.20,0.40,63.20,0.60
2012-02-20,15992.36,15745.94,15996.16,15745.09,1753006,4489652224.00,1.59,-0.45,-71.31,0.57
2012-02-21,15777.46,16006.66,16015.62,15694.99,2202540,5157855744.00,2.04,1.66,260.72,0.72
2012-02-22,15990.98,16167.18,16169.21,15949.33,2248986,5675257088.00,1.37,1.00,160.52,0.73
2012-02-23,16132.34,16314.95,16364.44,16098.75,2416600,6698574848.00,1.64,0.91,147.77,0.79
2012-02-24,16314.73,16511.96,16553.48,16310.50,2499934,6983482624.00,1.49,1.21,197.01,0.82
2012-02-27,16505.26,16504.19,16715.40,16491.10,2478539,6458405888.00,1.36,-0.05,-7.77,0.81
2012-02-28,16457.50,16630.99,16715.85,16448.18,2360137,6211638272.00,1.62,0.77,126.80,0.77
2012-02-29,16614.09,16719.45,16914.82,16580.89,2092126,6151141632.00,2.01,0.53,88.46,0.68
2012-03-01,16649.72,16740.51,16847.64,16648.26,1879646,4698542080.00,1.19,0.13,21.06,0.61
2012-03-02,16752.46,16837.26,16844.12,16713.78,1894566,4925711104.00,0.78,0.58,96.75,0.62
2012-03-05,16874.08,16949.48,16982.25,16863.37,2214789,5500235008.00,0.71,0.67,112.22,0.72
2012-03-06,16888.53,16794.56,16970.36,16772.60,2091916,5308497152.00,1.17,-0.91,-154.92,0.68
2012-03-07,16649.97,16649.45,16849.71,16638.90,2352635,6313562112.00,1.26,-0.86,-145.11,0.77
2012-03-08,16656.53,16821.05,16884.10,16656.53,1747112,4301794560.00,1.37,1.03,171.60,0.57
2012-03-09,16853.89,17465.26,17466.56,16853.89,2638599,6330695936.00,3.64,3.83,644.21,0.86
2012-03-12,17493.34,17556.32,17635.92,17383.44,2407603,5945289984.00,1.45,0.52,91.06,0.79
2012-03-13,17538.51,17809.44,17809.44,17510.06,1993325,5141658368.00,1.71,1.44,253.12,0.65
2012-03-14,17858.65,17331.64,18023.90,17216.33,3773891,9101057024.00,4.53,-2.68,-477.80,1.23
2012-03-15,17350.14,17547.89,17660.51,17227.42,2922927,7022318592.00,2.50,1.25,216.25,0.95
2012-03-16,17601.72,18382.98,18386.50,17601.72,4070916,9175608576.00,4.47,4.76,835.09,1.33
2012-03-19,18399.14,18195.03,18515.16,18084.41,3146044,7693136896.00,2.34,-1.02,-187.95,1.03
2012-03-20,18117.36,17962.21,18117.36,17782.34,2957937,6368905216.00,1.84,-1.28,-232.82,0.97
2012-03-21,17968.89,17798.39,18044.65,17633.33,2885407,6246269952.00,2.29,-0.91,-163.82,0.94
2012-03-22,17773.55,17763.45,17941.76,17716.58,2457052,5554899968.00,1.27,-0.20,-34.94,0.80
2012-03-23,17703.62,17551.57,17896.44,17488.50,2236025,5974680576.00,2.30,-1.19,-211.88,0.73
