2005-01-04,1213.91,1203.59,1221.12,1177.98,125924,70713367.32,3.52,-1.69,-20.72,0.04
2005-01-05,1197.39,1217.02,1224.37,1190.08,176119,97104974.20,2.85,1.12,13.43,0.06
2005-01-06,1213.92,1209.46,1223.86,1199.87,144999,83203715.98,1.97,-0.62,-7.56,0.05
2005-01-07,1207.43,1217.08,1227.39,1199.38,125509,70214170.85,2.32,0.63,7.62,0.04
2005-01-10,1212.64,1228.04,1233.74,1202.75,136125,105382742.82,2.55,0.90,10.96,0.04
2005-01-11,1230.87,1231.85,1240.73,1218.78,127291,81308577.15,1.79,0.31,3.81,0.04
2005-01-12,1230.14,1230.95,1239.50,1216.78,106755,67556175.59,1.84,-0.07,-0.90,0.03
2005-01-13,1228.92,1226.31,1236.89,1215.19,136489,75859754.73,1.76,-0.38,-4.64,0.04
2005-01-14,1225.16,1220.39,1239.54,1212.87,122933,74779709.18,2.17,-0.48,-5.92,0.04
2005-01-17,1211.39,1195.39,1223.22,1180.26,170590,91244984.17,3.52,-2.05,-25.00,0.06
2005-01-18,1192.97,1209.80,1214.17,1185.40,136325,73649819.74,2.41,1.21,14.41,0.04
2005-01-19,1208.29,1205.65,1215.81,1193.74,84679,48911337.61,1.82,-0.34,-4.15,0.03
2005-01-20,1199.54,1187.58,1204.86,1180.46,102674,56267532.45,2.02,-1.50,-18.07,0.03
2005-01-21,1183.66,1213.84,1221.15,1165.64,180445,113125680.45,4.67,2.21,26.26,0.06
2005-01-24,1236.03,1229.16,1248.80,1213.54,268976,155644866.39,2.90,1.26,15.32,0.09
2005-01-25,1227.62,1235.75,1242.75,1208.29,210271,131214441.34,2.80,0.54,6.59,0.07
2005-01-26,1233.79,1227.20,1244.86,1216.43,137454,82763249.60,2.30,-0.69,-8.55,0.04
2005-01-27,1221.29,1206.01,1228.73,1199.74,120524,67398548.20,2.36,-1.73,-21.19,0.04
2005-01-28,1202.59,1202.54,1221.63,1186.23,138156,73595727.23,2.94,-0.29,-3.47,0.04
2005-01-31,1197.80,1193.65,1220.28,1171.90,264395,155009823.63,4.02,-0.74,-8.89,0.09
2005-02-01,1191.72,1187.30,1211.91,1175.82,186822,119681694.62,3.02,-0.53,-6.35,0.06
2005-02-02,1186.75,1232.43,1240.70,1182.79,360705,239339550.79,4.88,3.80,45.13,0.12
2005-02-03,1231.03,1213.53,1242.08,1200.80,280630,183995796.33,3.35,-1.53,-18.90,0.09
2005-02-04,1211.44,1225.57,1234.79,1194.16,305354,200929378.04,3.35,0.99,12.04,0.10
2005-02-16,1234.26,1233.74,1253.04,1218.74,201853,144141362.33,2.80,0.67,8.17,0.07
2005-02-17,1237.32,1237.28,1249.44,1214.69,206602,158239327.39,2.82,0.29,3.54,0.07
2005-02-18,1232.97,1225.80,1245.92,1211.81,312948,192267693.93,2.76,-0.93,-11.48,0.10
2005-02-21,1225.65,1242.09,1249.53,1218.12,224640,148287928.62,2.56,1.33,16.29,0.07
2005-02-22,1242.21,1259.74,1264.55,1232.41,353068,213056370.51,2.59,1.42,17.65,0.11
2005-02-23,1260.60,1260.52,1273.07,1244.07,336281,188802407.74,2.30,0.06,0.78,0.11
2005-02-24,1257.57,1270.21,1279.52,1241.07,395907,237803988.99,3.05,0.77,9.69,0.13
2005-02-25,1271.50,1281.69,1301.46,1261.92,653903,445090264.61,3.11,0.90,11.48,0.21
2005-02-28,1281.53,1282.85,1301.55,1266.51,394677,232417619.71,2.73,0.09,1.16,0.13
2005-03-01,1283.66,1278.01,1295.18,1261.67,342922,196719157.24,2.61,-0.38,-4.84,0.11
2005-03-02,1276.45,1260.93,1292.17,1254.48,313629,207229113.20,2.95,-1.34,-17.08,0.10
2005-03-03,1256.05,1269.01,1274.27,1246.49,275597,162524304.19,2.20,0.64,8.08,0.09
2005-03-04,1268.33,1269.09,1285.17,1257.37,226495,149932853.68,2.19,0.01,0.08,0.07
2005-03-07,1270.94,1271.04,1290.60,1253.87,264768,206483422.90,2.89,0.15,1.95,0.09
2005-03-08,1270.90,1280.18,1286.65,1252.54,553348,379471268.99,2.68,0.72,9.14,0.18
