2021-01-04,56667.93,58778.39,59061.60,56641.75,9245172,49489530880.00,4.28,4.04,2280.95,3.02
2021-01-05,58809.94,60263.36,60877.04,58377.58,11939604,64414492672.00,4.25,2.53,1484.97,3.90
2021-01-06,60097.73,58863.45,60449.87,57731.74,10192534,61756384256.00,4.51,-2.32,-1399.91,3.33
2021-01-07,58440.57,57810.68,58440.57,56900.15,7628495,47935588864.00,2.62,-1.79,-1052.77,2.49
2021-01-08,57758.53,57585.74,58894.53,57152.94,8306361,60515955712.00,3.01,-0.39,-224.94,2.71
2021-01-11,57083.31,54837.82,57083.31,54461.65,8146326,59238967296.00,4.55,-4.77,-2747.92,2.66
2021-01-12,54130.18,56035.60,56513.11,53891.34,6555234,48234690304.00,4.78,2.18,1197.78,2.14
2021-01-13,55975.89,54535.30,56481.30,54011.91,6858913,48627109888.00,4.41,-2.68,-1500.30,2.24
2021-01-14,54249.79,52290.89,54249.79,51947.01,6029030,44869906176.00,4.22,-4.12,-2244.41,1.97
2021-01-15,51821.36,51510.12,52051.09,50348.85,6085834,56755923456.00,3.26,-1.49,-780.77,1.99
2021-01-18,51409.27,51995.45,52332.51,50711.44,5382179,44127849728.00,3.15,0.94,485.33,1.76
2021-01-19,52542.00,51841.21,53344.77,51593.19,6613137,47014370816.00,3.37,-0.30,-154.24,2.16
2021-01-20,51435.15,52441.89,52645.97,50513.30,6104080,44135377408.00,4.11,1.16,600.68,1.99
2021-01-21,52376.94,53626.67,54275.70,52212.90,7198280,46477796608.00,3.93,2.26,1184.78,2.35
2021-01-22,53651.77,52843.56,54092.16,52774.78,5638039,36802745088.00,2.46,-1.46,-783.11,1.84
2021-01-25,52701.79,54289.18,54681.70,52424.28,6385244,56418793472.00,4.27,2.74,1445.62,2.08
2021-01-26,54285.81,52397.48,54285.81,52379.47,5398389,41354336256.00,3.51,-3.48,-1891.70,1.76
2021-01-27,51731.93,51754.09,51981.96,50358.65,5417697,43037685248.00,3.10,-1.23,-643.39,1.77
2021-01-28,51209.80,50708.83,51925.73,50614.88,4312639,33923157760.00,2.53,-2.02,-1045.26,1.41
2021-01-29,51096.48,51095.03,52317.68,50603.82,4893287,36465130496.00,3.38,0.76,386.20,1.60
2021-02-01,50878.01,50945.41,51958.04,50805.96,4870927,32717321472.00,2.25,-0.29,-149.62,1.59
2021-02-02,50967.29,51867.90,51908.16,50207.41,5178015,43081432320.00,3.34,1.81,922.49,1.69
2021-02-03,51680.37,51008.30,51846.84,50834.67,4200884,37121624832.00,1.95,-1.66,-859.60,1.37
2021-02-04,50817.69,50878.31,52326.38,50439.41,5355447,50541948928.00,3.70,-0.25,-129.99,1.75
2021-02-05,50717.72,50132.68,51130.81,49841.34,5055145,47443471104.00,2.53,-1.47,-745.63,1.65
2021-02-08,50177.29,49316.40,50550.07,48816.56,4748315,41518468096.00,3.46,-1.63,-816.28,1.55
2021-02-09,49328.12,50430.22,50619.13,49037.56,4261474,35502726656.00,3.21,2.26,1113.82,1.39
2021-02-10,50658.19,51393.32,52119.78,50658.19,4954552,57121538560.00,2.90,1.91,963.10,1.62
2021-02-18,51799.44,50721.06,52336.62,50295.11,5015905,59390679040.00,3.97,-1.31,-672.26,1.64
2021-02-19,50539.43,51830.68,51884.25,49594.93,5660016,50032323328.00,4.51,2.19,1109.62,1.85
2021-02-22,51521.53,49598.82,51521.53,49596.31,5883591,61803159296.00,3.71,-4.31,-2231.86,1.92
2021-02-23,49036.36,49465.95,50117.10,48938.68,4378521,43395196672.00,2.38,-0.27,-132.87,1.43
2021-02-24,49323.78,47828.15,49346.09,47324.11,5067654,58484192512.00,4.09,-3.31,-1637.80,1.65
2021-02-25,47932.93,47125.16,48063.12,46821.35,3932582,40233874176.00,2.60,-1.47,-702.99,1.28
2021-02-26,46413.30,46899.11,47342.04,45808.97,4212451,44993857536.00,3.25,-0.48,-226.05,1.38
2021-03-01,47185.81,47112.07,47382.93,46593.73,3546689,35164892416.00,1.68,0.45,212.96,1.16
2021-03-02,47317.19,46563.16,48132.15,46262.59,4671075,43365574400.00,3.97,-1.17,-548.91,1.53
2021-03-03,46143.85,47177.67,47190.43,45888.57,3777124,34232313600.00,2.80,1.32,614.51,1.23
2021-03-04,46733.75,45643.05,46733.75,45533.89,3939616,39798627584.00,2.54,-3.25,-1534.62,1.29
2021-03-05,45075.41,46675.96,47118.80,44822.05,4982986,39267327488.00,5.03,2.26,1032.91,1.63
2021-03-08,46876.13,44732.11,46996.71,44677.68,5017635,43831912704.00,4.97,-4.16,-1943.85,1.64
2021-03-09,44595.67,44225.70,45273.09,43556.98,5412287,47830843392.00,3.84,-1.13,-506.41,1.77
2021-03-10,44729.80,45455.25,45708.14,44585.26,6672492,39504715008.00,2.54,2.78,1229.55,2.18
