MjAxNy0wMS0wMywxMS41OSwxMS42MywxMS42NSwxMS41MCwzMzE5NiwzOTU5Nzc4Mi4wMCwxLjMxLDEuMzEsMC4xNSwwLjg0
2017-01-04,11.58,11.76,11.80,11.52,29360,35442319.00,2.41,1.12,0.13,0.74
2017-01-05,11.75,11.68,11.95,11.67,30704,37292449.00,2.38,-0.68,-0.08,0.77
2017-01-06,11.62,11.64,11.73,11.60,17686,21210528.00,1.11,-0.34,-0.04,0.45
2017-01-09,11.61,11.66,11.72,11.55,19194,22976019.00,1.46,0.17,0.02,0.48
2017-01-10,11.69,11.59,11.69,11.56,17681,21128299.00,1.11,-0.60,-0.07,0.45
2017-01-11,11.59,11.43,11.64,11.42,20807,24666355.00,1.90,-1.38,-0.16,0.52
2017-01-12,11.42,11.22,11.50,11.18,17667,20663351.00,2.80,-1.84,-0.21,0.44
2017-01-13,11.30,11.14,11.48,11.11,31435,36693595.00,3.30,-0.71,-0.08,0.79
2017-01-16,11.22,10.76,11.22,10.38,27963,31403724.00,7.54,-3.41,-0.38,0.70
2017-01-17,10.75,10.84,10.88,10.48,21389,23652154.00,3.72,0.74,0.08,0.54
2017-01-18,10.82,10.70,10.92,10.67,21679,24073929.00,2.31,-1.29,-0.14,0.55
2017-01-19,10.66,10.64,10.70,10.53,21208,23204892.00,1.59,-0.56,-0.06,0.53
2017-01-20,10.63,10.86,10.90,10.57,21785,24264055.00,3.10,2.07,0.22,0.55
2017-01-23,10.81,11.06,11.12,10.81,21765,24737773.00,2.85,1.84,0.20,0.55
2017-01-24,11.06,11.15,11.21,10.98,24986,28551470.00,2.08,0.81,0.09,0.63
2017-01-25,11.08,11.10,11.23,11.06,16731,19245533.00,1.52,-0.45,-0.05,0.42
2017-01-26,11.22,11.15,11.22,11.06,17398,19944579.00,1.44,0.45,0.05,0.44
2017-02-03,11.14,11.04,11.14,10.95,15614,17762270.00,1.70,-0.99,-0.11,0.39
2017-02-06,10.99,11.15,11.18,10.98,18375,21060136.00,1.81,1.00,0.11,0.46
2017-02-07,11.09,11.24,11.25,11.09,20200,23237327.00,1.43,0.81,0.09,0.51
2017-02-08,11.25,11.37,11.42,11.18,16496,19205911.00,2.14,1.16,0.13,0.42
2017-02-09,11.31,11.42,11.45,11.31,19847,23298565.00,1.23,0.44,0.05,0.50
2017-02-10,11.41,11.38,11.51,11.34,20569,24217006.00,1.49,-0.35,-0.04,0.52
2017-02-13,11.38,11.51,11.63,11.34,19968,23702913.00,2.55,1.14,0.13,0.50
2017-02-14,11.46,11.42,11.60,11.36,14123,16657612.00,2.09,-0.78,-0.09,0.36
2017-02-15,11.42,11.28,11.49,11.21,16333,19138632.00,2.45,-1.23,-0.14,0.41
2017-02-16,11.28,11.38,11.43,11.23,16066,18782553.00,1.77,0.89,0.10,0.40
2017-02-17,11.39,11.45,11.58,11.31,18659,22022380.00,2.37,0.62,0.07,0.47
2017-02-20,11.93,11.61,11.93,11.52,30233,36318153.00,3.58,1.40,0.16,0.76
2017-02-21,11.62,11.54,11.64,11.48,35357,41963651.00,1.38,-0.60,-0.07,0.89
2017-02-22,11.54,11.53,11.58,11.46,27227,32285801.00,1.04,-0.09,-0.01,0.69
2017-02-23,11.55,11.63,11.65,11.47,24882,29592821.00,1.56,0.87,0.10,0.63
2017-02-24,11.56,11.58,11.69,11.50,23031,27421913.00,1.63,-0.43,-0.05,0.58
2017-02-27,11.51,11.22,11.56,11.20,40412,47303327.00,3.11,-3.11,-0.36,1.02
2017-02-28,11.26,11.44,11.45,11.22,30898,36211203.00,2.05,1.96,0.22,0.78
2017-03-01,11.46,11.42,11.58,11.39,26741,31622126.00,1.66,-0.17,-0.02,0.67
2017-03-02,11.42,11.31,11.50,11.28,21267,24960572.00,1.93,-0.96,-0.11,0.54
2017-03-03,11.32,11.46,11.47,11.27,18576,21817471.00,1.77,1.33,0.15,0.47
2017-03-06,11.46,11.60,11.61,11.46,28833,34319714.00,1.31,1.22,0.14,0.73
2017-03-07,11.58,11.64,11.67,11.51,27426,32786932.00,1.38,0.34,0.04,0.69
2017-03-08,11.64,11.70,11.75,11.62,29107,35046297.00,1.12,0.52,0.06,0.73
2017-03-09,11.70,11.54,11.76,11.49,28074,33463547.00,2.31,-1.37,-0.16,0.71
2017-03-10,11.55,11.71,11.84,11.55,35882,43335198.00,2.51,1.47,0.17,0.90
2017-03-13,11.71,11.72,11.76,11.51,25459,30534987.00,2.13,0.09,0.01,0.64
2017-03-14,11.69,11.66,11.75,11.61,21404,25681577.00,1.19,-0.51,-0.06,0.54
2017-03-15,11.64,11.49,11.64,11.46,19184,22732368.00,1.54,-1.46,-0.17,0.48
2017-03-16,11.55,11.64,11.65,11.50,23411,27865496.00,1.31,1.31,0.15,0.59
2017-03-17,11.64,11.61,11.76,11.58,32764,39373759.00,1.55,-0.26,-0.03,0.82
2017-03-20,11.65,11.80,11.80,11.51,43991,52774953.00,2.50,1.64,0.19,1.11
2017-03-21,11.79,11.69,11.81,11.65,25087,30257703.00,1.36,-0.93,-0.11,0.63
2017-03-22,11.66,11.51,11.72,11.44,38552,45765051.00,2.40,-1.54,-0.18,0.97
2017-03-23,11.49,11.40,11.58,11.30,43542,51273169.00,2.43,-0.96,-0.11,1.10
2017-03-24,11.41,11.38,11.42,11.18,39316,45703512.00,2.11,-0.18,-0.02,0.99
2017-03-27,11.37,11.39,11.41,11.32,23823,27897691.00,0.79,0.09,0.01,0.60
2017-03-28,11.39,11.53,11.57,11.33,28445,33500129.00,2.11,1.23,0.14,0.72
2017-03-29,11.62,11.36,12.25,11.25,71441,84483850.00,8.67,-1.47,-0.17,1.80
2017-03-30,11.24,10.80,11.24,10.73,66492,74871990.00,4.49,-4.93,-0.56,1.67
2017-03-31,10.82,10.79,10.85,10.66,33789,37443384.00,1.76,-0.09,-0.01,0.85
2017-04-05,10.80,11.01,11.01,10.78,40438,45455324.00,2.13,2.04,0.22,1.02
2017-04-06,10.95,10.96,11.05,10.94,28233,31989046.00,1.00,-0.45,-0.05,0.71
2017-04-07,10.98,11.06,11.17,10.95,32687,37342769.00,2.01,0.91,0.10,0.82
2017-04-10,11.12,11.05,11.21,11.01,34115,38975998.00,1.81,-0.09,-0.01,0.86
