2017-01-03,4525.54,4627.42,4632.31,4500.40,349791,713836959.00,2.90,1.90,86.38,1.35
2017-01-04,4634.44,4647.62,4654.99,4608.50,439430,734994625.00,1.00,0.44,20.20,1.70
2017-01-05,4635.65,4660.54,4728.99,4618.93,718024,995659831.00,2.37,0.28,12.92,2.78
2017-01-06,4633.53,4544.80,4647.46,4544.80,427082,692756997.00,2.20,-2.48,-115.74,1.65
2017-01-09,4527.12,4546.96,4573.86,4512.91,383290,514153087.00,1.34,0.05,2.16,1.48
2017-01-10,4551.79,4679.50,4711.58,4538.14,508610,784849050.00,3.81,2.91,132.54,1.97
2017-01-11,4701.44,4622.69,4710.07,4622.69,480996,1117776954.00,1.87,-1.21,-56.81,1.86
2017-01-12,4623.25,4581.33,4639.22,4548.70,396052,886368676.00,1.96,-0.89,-41.36,1.53
2017-01-13,4546.23,4424.64,4557.99,4419.03,588800,811357567.00,3.03,-3.42,-156.69,2.28
2017-01-16,4388.43,4177.48,4388.43,4093.42,616628,775895990.00,6.67,-5.59,-247.16,2.38
2017-01-17,4139.70,4218.36,4232.03,4039.03,405003,577405517.00,4.62,0.98,40.88,1.57
2017-01-18,4191.75,4236.53,4281.58,4163.42,267574,457465766.00,2.80,0.43,18.17,1.03
2017-01-19,4209.29,4175.84,4265.18,4175.84,239778,367221893.00,2.11,-1.43,-60.69,0.93
2017-01-20,4154.85,4259.30,4260.38,4148.08,261950,366808500.00,2.69,2.00,83.46,1.01
2017-01-23,4300.07,4292.87,4343.76,4277.04,247630,361014814.00,1.57,0.79,33.57,0.96
2017-01-24,4272.68,4355.42,4367.32,4272.68,299503,463559020.00,2.20,1.46,62.55,1.16
2017-01-25,4334.26,4361.60,4399.18,4318.30,226454,404179616.00,1.86,0.14,6.18,0.88
2017-01-26,4351.82,4422.33,4426.54,4351.82,298858,377044270.00,1.71,1.39,60.73,1.16
2017-02-03,4407.50,4443.50,4445.14,4400.82,234063,294290063.00,1.00,0.48,21.17,0.90
2017-02-06,4466.09,4467.91,4502.46,4448.00,211293,358718725.00,1.23,0.55,24.41,0.82
2017-02-07,4445.05,4531.80,4537.68,4444.75,286914,552819440.00,2.08,1.43,63.89,1.11
2017-02-08,4518.83,4534.68,4540.03,4460.76,273162,456031469.00,1.75,0.06,2.88,1.06
2017-02-09,4534.16,4597.34,4650.02,4525.97,410233,590120356.00,2.74,1.38,62.66,1.59
2017-02-10,4523.87,4522.22,4564.95,4515.85,472217,625321282.00,1.07,-1.63,-75.12,1.83
2017-02-13,4478.89,4557.70,4557.70,4467.90,292443,441657398.00,1.99,0.78,35.48,1.13
2017-02-14,4551.27,4571.34,4584.56,4537.19,324728,444893259.00,1.04,0.30,13.64,1.26
2017-02-15,4581.53,4568.34,4622.25,4563.23,513498,639990828.00,1.29,-0.07,-3.00,1.98
2017-02-16,4541.45,4634.94,4647.81,4528.31,781400,698847999.00,2.62,1.46,66.60,3.02
2017-02-17,4609.19,4580.14,4654.82,4551.01,730288,698101277.00,2.24,-1.18,-54.80,2.82
2017-02-20,4577.36,4575.83,4599.63,4542.24,423337,410360097.00,1.25,-0.09,-4.31,1.64
2017-02-21,4583.96,4567.50,4583.96,4540.18,283926,288800906.00,0.96,-0.18,-8.33,1.10
2017-02-22,4565.29,4544.40,4589.50,4520.07,487670,449832106.00,1.52,-0.51,-23.10,1.89
2017-02-23,4492.80,4679.21,4692.13,4492.80,582324,803784839.00,4.39,2.97,134.81,2.25
2017-02-24,4672.06,4601.16,4679.55,4594.34,510813,692130352.00,1.82,-1.67,-78.05,1.97
2017-02-27,4598.85,4511.64,4598.85,4500.29,350313,518268224.00,2.14,-1.95,-89.52,1.35
2017-02-28,4520.19,4526.18,4526.18,4477.43,259264,355306143.00,1.08,0.32,14.54,1.00
2017-03-01,4521.85,4519.30,4550.58,4495.58,423404,526679111.00,1.22,-0.15,-6.88,1.64
2017-03-02,4511.66,4442.99,4524.36,4439.23,439468,483866823.00,1.88,-1.69,-76.31,1.70
2017-03-03,4433.44,4446.21,4448.94,4393.33,270385,292789940.00,1.25,0.07,3.22,1.05
2017-03-06,4426.70,4442.27,4477.33,4416.93,216005,277996034.00,1.36,-0.09,-3.94,0.83
2017-03-07,4438.00,4424.98,4456.57,4398.84,238437,330588707.00,1.30,-0.39,-17.29,0.92
2017-03-08,4422.19,4449.82,4478.48,4422.19,239400,431130922.00,1.27,0.56,24.84,0.93
2017-03-09,4441.89,4393.00,4445.13,4387.24,281479,364831620.00,1.30,-1.28,-56.82,1.09
2017-03-10,4379.67,4398.43,4406.88,4370.04,179694,240795328.00,0.84,0.12,5.43,0.69
2017-03-13,4391.71,4409.44,4413.80,4373.22,219130,257972946.00,0.92,0.25,11.01,0.85
2017-03-14,4410.14,4409.51,4450.93,4396.73,283172,299896612.00,1.23,0.00,0.07,1.09
