2010-01-04,1008.46,1008.46,1008.46,1008.46,272735,239178529.00,0.00,0.85,8.46,1.05
2010-01-05,1006.37,1006.37,1006.37,1006.37,120634,94384746.00,0.00,-0.21,-2.09,0.47
2010-01-06,1001.08,1001.08,1001.08,1001.08,199872,174629175.00,0.00,-0.53,-5.29,0.77
2010-01-07,956.20,956.20,956.20,956.20,205851,170632047.00,0.00,-4.48,-44.88,0.80
2010-01-08,958.91,958.91,958.91,958.91,141967,113757802.00,0.00,0.28,2.71,0.55
2010-01-11,961.99,961.99,961.99,961.99,148424,122579940.00,0.00,0.32,3.08,0.57
2010-01-12,989.22,989.22,989.22,989.22,185218,154957611.00,0.00,2.83,27.23,0.72
2010-01-13,981.87,981.87,981.87,981.87,208787,181742980.00,0.00,-0.74,-7.35,0.81
2010-01-14,1015.50,1015.50,1015.50,1015.50,237159,209624533.00,0.00,3.43,33.63,0.92
2010-01-15,1032.18,1032.18,1032.18,1032.18,264640,226663175.00,0.00,1.64,16.68,1.02
2010-01-18,1044.13,1044.13,1044.13,1044.13,247258,223362183.00,0.00,1.16,11.95,0.96
2010-01-19,1035.31,1035.31,1035.31,1035.31,205585,185356117.00,0.00,-0.84,-8.82,0.79
2010-01-20,1032.10,1032.10,1032.10,1032.10,447637,375686928.00,0.00,-0.31,-3.21,1.73
2010-01-21,1063.77,1063.77,1063.77,1063.77,374921,339785894.00,0.00,3.07,31.67,1.45
2010-01-22,1001.09,1001.09,1001.09,1001.09,261893,226302897.00,0.00,-5.89,-62.68,1.01
2010-01-25,1011.18,1011.18,1011.18,1011.18,174607,163585342.00,0.00,1.01,10.09,0.67
2010-01-26,951.60,951.60,951.60,951.60,170256,141595148.00,0.00,-5.89,-59.58,0.66
2010-01-27,916.51,916.51,916.51,916.51,153814,126921041.00,0.00,-3.69,-35.09,0.59
2010-01-28,920.02,920.02,920.02,920.02,102107,83652000.00,0.00,0.38,3.51,0.39
2010-01-29,934.06,934.06,934.06,934.06,113090,91427952.00,0.00,1.53,14.04,0.44
2010-02-01,935.47,935.47,935.47,935.47,147190,117573581.00,0.00,0.15,1.41,0.57
