2022-01-04,3701.23,3711.01,3732.50,3667.31,964500,392696257.00,1.78,1.55,56.73,3.73
2022-01-05,3707.14,3662.58,3723.57,3648.61,711411,286907860.00,2.02,-1.31,-48.43,2.75
2022-01-06,3645.59,3726.88,3761.14,3645.59,721847,360493324.00,3.15,1.76,64.30,2.79
2022-01-07,3708.84,3647.92,3731.53,3630.54,881911,399701778.00,2.71,-2.12,-78.96,3.41
2022-01-10,3651.61,3625.52,3651.61,3612.62,461720,204699939.00,1.07,-0.61,-22.40,1.78
2022-01-11,3618.71,3599.61,3649.62,3589.70,447408,186597685.00,1.65,-0.71,-25.91,1.73
2022-01-12,3602.85,3666.00,3668.23,3576.59,797034,356584903.00,2.55,1.84,66.39,3.08
2022-01-13,3661.72,3654.76,3690.25,3643.27,579908,294685189.00,1.28,-0.31,-11.24,2.24
2022-01-14,3654.88,3570.85,3654.88,3566.10,695747,288387819.00,2.43,-2.30,-83.91,2.69
2022-01-17,3560.49,3553.25,3600.41,3532.00,504035,219606973.00,1.92,-0.49,-17.60,1.95
2022-01-18,3551.53,3504.37,3558.12,3492.46,682811,284267534.00,1.85,-1.38,-48.88,2.64
2022-01-19,3498.31,3529.93,3551.32,3493.94,934264,340031233.00,1.64,0.73,25.56,3.61
2022-01-20,3533.33,3433.70,3533.33,3433.70,643011,261565173.00,2.82,-2.73,-96.23,2.49
2022-01-21,3425.14,3368.58,3447.78,3366.22,468387,203520417.00,2.38,-1.90,-65.12,1.81
2022-01-24,3382.19,3319.40,3382.19,3316.58,353774,134588422.00,1.95,-1.46,-49.18,1.37
2022-01-25,3313.34,3166.79,3319.49,3166.79,508605,190286510.00,4.60,-4.60,-152.61,1.97
2022-01-26,3165.99,3172.90,3228.76,3155.21,320198,126799708.00,2.32,0.19,6.11,1.24
2022-01-27,3183.61,3108.38,3189.02,3108.38,394365,156078440.00,2.54,-2.03,-64.52,1.52
2022-01-28,3149.34,3223.44,3242.26,3124.50,537956,201726837.00,3.79,3.70,115.06,2.08
2022-02-07,3219.88,3250.34,3266.94,3164.38,695421,234042904.00,3.18,0.83,26.90,2.69
2022-02-08,3257.81,3311.21,3314.81,3248.95,549560,199515304.00,2.03,1.87,60.87,2.12
2022-02-09,3310.63,3333.96,3339.59,3307.65,393097,156356923.00,0.96,0.69,22.75,1.52
2022-02-10,3331.55,3334.11,3338.33,3308.81,296332,121595003.00,0.89,0.00,0.15,1.15
2022-02-11,3321.10,3273.60,3333.59,3265.15,327519,124112764.00,2.05,-1.81,-60.51,1.27
2022-02-14,3268.39,3269.21,3312.82,3257.51,267136,111881291.00,1.69,-0.13,-4.39,1.03
2022-02-15,3269.74,3253.52,3270.21,3219.27,344537,138956185.00,1.56,-0.48,-15.69,1.33
2022-02-16,3273.81,3285.36,3304.13,3261.87,218427,100602623.00,1.30,0.98,31.84,0.84
2022-02-17,3287.23,3283.91,3357.83,3267.58,351916,168992848.00,2.75,-0.04,-1.45,1.36
