2011-01-04,1258.50,1258.50,1258.50,1258.50,92927,89058907.00,0.00,0.92,11.42,0.36
2011-01-05,1256.27,1256.27,1256.27,1256.27,124911,118417138.00,0.00,-0.18,-2.23,0.48
2011-01-06,1251.44,1251.44,1251.44,1251.44,110613,111036677.00,0.00,-0.38,-4.83,0.43
2011-01-07,1229.86,1229.86,1229.86,1229.86,82591,79090051.00,0.00,-1.72,-21.58,0.32
2011-01-10,1195.90,1195.90,1195.90,1195.90,73287,68665078.00,0.00,-2.76,-33.96,0.28
2011-01-11,1176.41,1176.41,1176.41,1176.41,81024,72898835.00,0.00,-1.63,-19.49,0.31
2011-01-12,1174.79,1174.79,1174.79,1174.79,50990,45965285.00,0.00,-0.14,-1.62,0.20
2011-01-13,1181.42,1181.42,1181.42,1181.42,46087,41576708.00,0.00,0.56,6.63,0.18
2011-01-14,1164.55,1164.55,1164.55,1164.55,57811,52695300.00,0.00,-1.43,-16.87,0.22
2011-01-17,1080.41,1080.41,1080.41,1080.41,82503,69507154.00,0.00,-7.23,-84.14,0.32
2011-01-18,1096.36,1096.36,1096.36,1096.36,62660,51044248.00,0.00,1.48,15.95,0.24
2011-01-19,1111.24,1111.24,1111.24,1111.24,79105,64671470.00,0.00,1.36,14.88,0.31
2011-01-20,1087.59,1087.59,1087.59,1087.59,85279,68557804.00,0.00,-2.13,-23.65,0.33
2011-01-21,1099.16,1099.16,1099.16,1099.16,109511,87268560.00,0.00,1.06,11.57,0.42
2011-01-24,1100.49,1100.49,1100.49,1100.49,128443,105586244.00,0.00,0.12,1.33,0.50
2011-01-25,1077.40,1077.40,1077.40,1077.40,95751,77774714.00,0.00,-2.10,-23.09,0.37
2011-01-26,1077.29,1077.29,1077.29,1077.29,86022,68770159.00,0.00,-0.01,-0.11,0.33
2011-01-27,1085.17,1085.17,1085.17,1085.17,78620,63080910.00,0.00,0.73,7.88,0.30
2011-01-28,1080.84,1080.84,1080.84,1080.84,89977,71371895.00,0.00,-0.40,-4.33,0.35
2011-01-31,1087.57,1087.57,1087.57,1087.57,105267,84233326.00,0.00,0.62,6.73,0.41
2011-02-01,1091.60,1091.60,1091.60,1091.60,63118,51276849.00,0.00,0.37,4.03,0.24
2011-02-09,1111.94,1111.94,1111.94,1111.94,124350,105034587.00,0.00,1.86,20.34,0.48
2011-02-10,1163.43,1163.43,1163.43,1163.43,171532,148174990.00,0.00,4.63,51.49,0.66
2011-02-11,1156.78,1156.78,1156.78,1156.78,127807,112267364.00,0.00,-0.57,-6.65,0.49
2011-02-14,1167.83,1167.83,1167.83,1167.83,119577,105135928.00,0.00,0.96,11.05,0.46
2011-02-15,1182.15,1182.15,1182.15,1182.15,129898,116404009.00,0.00,1.23,14.32,0.50
2011-02-16,1187.49,1187.49,1187.49,1187.49,131714,116805709.00,0.00,0.45,5.34,0.51
2011-02-17,1201.33,1201.33,1201.33,1201.33,157763,144411857.00,0.00,1.17,13.84,0.61
2011-02-18,1168.84,1168.84,1168.84,1168.84,92917,83017450.00,0.00,-2.70,-32.49,0.36
2011-02-21,1182.80,1182.80,1182.80,1182.80,99089,87071137.00,0.00,1.19,13.96,0.38
2011-02-22,1183.74,1183.74,1183.74,1183.74,233153,202343023.00,0.00,0.08,0.94,0.90
2011-02-23,1197.76,1197.76,1197.76,1197.76,128764,112238232.00,0.00,1.18,14.02,0.50
