2020-01-02,2903.66,2905.18,2921.07,2898.75,355086,138251142.00,0.77,0.29,8.36,1.37
2020-01-03,2911.10,2931.39,2947.57,2906.92,597021,232596785.00,1.40,0.90,26.21,2.31
2020-01-06,2926.41,2998.83,3002.83,2915.13,616890,285882277.00,2.99,2.30,67.44,2.38
2020-01-07,2998.22,3026.73,3034.00,2994.47,473511,204587747.00,1.32,0.93,27.90,1.83
2020-01-08,3016.57,3034.51,3091.78,3006.96,959229,370051221.00,2.80,0.26,7.78,3.71
2020-01-09,3040.32,3117.45,3120.69,3040.32,814133,350225588.00,2.65,2.73,82.94,3.15
2020-01-10,3133.10,3176.72,3190.00,3098.47,1131441,475787616.00,2.94,1.90,59.27,4.37
2020-01-13,3092.91,3015.01,3092.91,2991.42,1555584,639321519.00,3.19,-5.09,-161.71,6.01
2020-01-14,3000.96,2992.29,3018.09,2988.14,843620,320324112.00,0.99,-0.75,-22.72,3.26
2020-01-15,2991.20,2943.89,2991.20,2929.60,516132,200086253.00,2.06,-1.62,-48.40,2.00
2020-01-16,2946.73,2943.02,2975.80,2933.90,465005,196266576.00,1.42,-0.03,-0.87,1.80
2020-01-17,2946.37,2910.82,2969.11,2908.04,564911,213610749.00,2.08,-1.09,-32.20,2.18
2020-01-20,2923.42,2913.90,2934.42,2903.14,345105,145347827.00,1.07,0.11,3.08,1.33
2020-01-21,2867.47,2849.04,2884.70,2844.99,338309,135264376.00,1.36,-2.23,-64.86,1.31
2020-01-22,2840.25,2828.68,2841.04,2758.06,344712,146219674.00,2.91,-0.71,-20.36,1.33
2020-01-23,2796.90,2729.98,2818.22,2698.03,384659,143460307.00,4.25,-3.49,-98.70,1.49
2020-02-03,2491.50,2491.50,2491.50,2491.50,65738,25834758.00,0.00,-8.74,-238.48,0.25
2020-02-04,2274.55,2381.24,2439.37,2274.55,709311,230704766.00,6.62,-4.43,-110.26,2.74
2020-02-05,2403.02,2438.37,2467.22,2400.40,467531,158107841.00,2.81,2.40,57.13,1.81
2020-02-06,2461.14,2474.03,2489.97,2438.53,375429,132492982.00,2.11,1.46,35.66,1.45
2020-02-07,2475.46,2522.05,2525.04,2453.35,481068,153625820.00,2.90,1.94,48.02,1.86
2020-02-10,2494.86,2616.00,2624.59,2494.86,580880,199446192.00,5.14,3.73,93.95,2.25
2020-02-11,2615.68,2597.97,2632.78,2583.59,431266,155358015.00,1.88,-0.69,-18.03,1.67
2020-02-12,2591.90,2650.38,2654.13,2591.90,260582,110326375.00,2.40,2.02,52.41,1.01
2020-02-13,2647.22,2623.99,2656.54,2608.53,427112,149526317.00,1.81,-1.00,-26.39,1.65
2020-02-14,2631.12,2606.71,2636.28,2599.82,304495,127747139.00,1.39,-0.66,-17.28,1.18
2020-02-17,2622.06,2666.31,2675.78,2617.88,472562,171198773.00,2.22,2.29,59.60,1.83
2020-02-18,2659.11,2687.38,2692.59,2655.81,381125,138665815.00,1.38,0.79,21.07,1.47
2020-02-19,2695.77,2655.95,2706.98,2655.95,351450,129473349.00,1.90,-1.17,-31.43,1.36
2020-02-20,2669.89,2685.79,2690.05,2633.53,438399,150030691.00,2.13,1.12,29.84,1.69
2020-02-21,2695.31,2706.16,2726.18,2695.31,395900,140126413.00,1.15,0.76,20.37,1.53
2020-02-24,2710.38,2706.86,2722.00,2677.07,537220,187467238.00,1.66,0.03,0.70,2.08
2020-02-25,2680.32,2652.65,2680.32,2568.23,575898,210351199.00,4.14,-2.00,-54.21,2.23
2020-02-26,2634.30,2638.74,2686.09,2634.30,684340,225659564.00,1.95,-0.52,-13.91,2.65
2020-02-27,2620.24,2608.22,2651.69,2604.25,392913,136991484.00,1.80,-1.16,-30.52,1.52
2020-02-28,2555.23,2451.95,2562.05,2450.09,582302,186821688.00,4.29,-5.99,-156.27,2.25
2020-03-02,2469.12,2542.12,2552.57,2469.12,344083,129748687.00,3.40,3.68,90.17,1.33
2020-03-03,2563.64,2550.42,2598.81,2528.84,366179,128869414.00,2.75,0.33,8.30,1.42
2020-03-04,2544.78,2581.37,2581.37,2535.28,337053,120937181.00,1.81,1.21,30.95,1.30
2020-03-05,2592.91,2682.91,2687.58,2592.91,636674,228464508.00,3.67,3.93,101.54,2.46
2020-03-06,2652.92,2696.49,2702.21,2650.98,536756,191952600.00,1.91,0.51,13.58,2.07
2020-03-09,2668.09,2614.29,2668.09,2612.02,426012,152181001.00,2.08,-3.05,-82.20,1.65
2020-03-10,2580.79,2630.98,2630.98,2544.71,445001,147846796.00,3.30,0.64,16.69,1.72
2020-03-11,2634.06,2756.16,2797.40,2634.06,2082201,648367108.00,6.21,4.76,125.18,8.05
2020-03-12,2704.61,2633.56,2704.61,2633.23,1398976,426691665.00,2.59,-4.45,-122.60,5.41
2020-03-13,2567.02,2786.85,2807.07,2567.02,1773130,560053589.00,9.12,5.82,153.29,6.85
2020-03-16,2865.02,2810.91,2925.44,2786.75,1793994,581778401.00,4.98,0.86,24.06,6.93
2020-03-17,2865.55,2853.18,2889.15,2792.17,1373026,536636848.00,3.45,1.50,42.27,5.31
2020-03-18,2792.54,2701.78,2856.63,2701.78,1249725,475250719.00,5.43,-5.31,-151.40,4.83
2020-03-19,2649.46,2621.19,2665.27,2590.80,699937,220799154.00,2.76,-2.98,-80.59,2.71
2020-03-20,2595.59,2577.99,2625.42,2551.15,855341,303974930.00,2.83,-1.65,-43.20,3.31
2020-03-23,2501.78,2420.29,2504.13,2411.47,734573,245510441.00,3.59,-6.12,-157.70,2.84
2020-03-24,2452.32,2420.31,2460.37,2378.38,462246,159201741.00,3.39,0.00,0.02,1.79
2020-03-25,2477.63,2515.36,2516.50,2447.11,527743,193387968.00,2.87,3.93,95.05,2.04
2020-03-26,2512.41,2547.37,2585.31,2486.85,693356,250888845.00,3.91,1.27,32.01,2.68
2020-03-27,2552.27,2508.40,2584.15,2507.49,477194,215299186.00,3.01,-1.53,-38.97,1.84
2020-03-30,2500.02,2493.55,2508.75,2419.72,489201,177249852.00,3.55,-0.59,-14.85,1.89
2020-03-31,2502.27,2552.63,2574.08,2493.95,710446,225035466.00,3.21,2.37,59.08,2.75
2020-04-01,2529.97,2486.38,2532.52,2474.81,481343,151231616.00,2.26,-2.60,-66.25,1.86
2020-04-02,2460.92,2491.63,2491.63,2444.83,377239,119019835.00,1.88,0.21,5.25,1.46
2020-04-03,2493.66,2482.67,2521.54,2474.32,383908,125000708.00,1.90,-0.36,-8.96,1.48
2020-04-07,2508.85,2557.60,2568.95,2499.20,659120,211331016.00,2.81,3.02,74.93,2.55
2020-04-08,2544.82,2618.74,2623.36,2537.27,752309,237477257.00,3.37,2.39,61.14,2.91
2020-04-09,2631.32,2658.28,2684.12,2610.97,871328,283392525.00,2.79,1.51,39.54,3.37
2020-04-10,2731.41,2682.06,2744.91,2670.49,743800,241305589.00,2.80,0.89,23.78,2.88
2020-04-13,2716.94,2679.73,2716.94,2645.42,906140,389371074.00,2.67,-0.09,-2.33,3.50
2020-04-14,2634.63,2644.04,2652.63,2613.64,693340,307286134.00,1.45,-1.33,-35.69,2.68
2020-04-15,2608.12,2590.04,2627.06,2587.82,605244,238264613.00,1.48,-2.04,-54.00,2.34
2020-04-16,2585.00,2551.20,2585.00,2540.37,428642,164586355.00,1.72,-1.50,-38.84,1.66
2020-04-17,2552.84,2523.86,2559.34,2522.60,388928,154276634.00,1.44,-1.07,-27.34,1.50
2020-04-20,2525.38,2518.68,2527.55,2501.04,277917,135884734.00,1.05,-0.21,-5.18,1.07
2020-04-21,2510.51,2462.86,2512.33,2455.83,346833,148518065.00,2.24,-2.22,-55.82,1.34
2020-04-22,2456.27,2497.50,2503.31,2433.02,364177,144694542.00,2.85,1.41,34.64,1.41
2020-04-23,2498.75,2494.57,2523.19,2483.45,425953,146089430.00,1.59,-0.12,-2.93,1.65
2020-04-24,2470.49,2414.16,2478.99,2414.16,337992,124738490.00,2.60,-3.22,-80.41,1.31
2020-04-27,2424.91,2391.70,2426.39,2387.13,223919,94996854.00,1.63,-0.93,-22.46,0.87
2020-04-28,2381.73,2311.89,2383.88,2262.43,374138,147720836.00,5.08,-3.34,-79.81,1.45
2020-04-29,2313.45,2284.35,2333.03,2279.82,212595,84861940.00,2.30,-1.19,-27.54,0.82
2020-04-30,2294.81,2321.07,2328.80,2294.81,182900,72636427.00,1.49,1.61,36.72,0.71
2020-05-06,2279.36,2305.66,2310.79,2276.30,233202,87474985.00,1.49,-0.66,-15.41,0.90
2020-05-07,2278.37,2336.71,2360.84,2278.37,540860,186328316.00,3.58,1.35,31.05,2.09
2020-05-08,2319.10,2330.24,2345.80,2319.10,410749,143960001.00,1.14,-0.28,-6.47,1.59
2020-05-11,2333.56,2315.58,2345.02,2299.00,241491,87713382.00,1.97,-0.63,-14.66,0.93
2020-05-12,2315.08,2268.99,2315.08,2256.49,186556,78625372.00,2.53,-2.01,-46.59,0.72
2020-05-13,2261.09,2244.35,2261.09,2231.12,180797,67501634.00,1.32,-1.09,-24.64,0.70
2020-05-14,2235.70,2224.34,2252.69,2221.85,190781,70691170.00,1.37,-0.89,-20.01,0.74
2020-05-15,2237.67,2241.92,2243.19,2222.38,301120,99940239.00,0.94,0.79,17.58,1.16
2020-05-18,2260.64,2263.39,2275.35,2246.74,312191,95129636.00,1.28,0.96,21.47,1.21
2020-05-19,2283.05,2298.33,2300.80,2270.56,389795,128863647.00,1.34,1.54,34.94,1.51
2020-05-20,2290.00,2294.27,2305.11,2280.26,387797,129161482.00,1.08,-0.18,-4.06,1.50
2020-05-21,2292.74,2271.78,2315.06,2262.40,262889,101368711.00,2.30,-0.98,-22.49,1.02
2020-05-22,2272.91,2245.62,2280.06,2234.07,254034,87021578.00,2.02,-1.15,-26.16,0.98
2020-05-25,2245.01,2248.96,2264.62,2230.79,142111,54935933.00,1.51,0.15,3.34,0.55
2020-05-26,2251.83,2308.74,2308.74,2231.60,557623,156982485.00,3.43,2.66,59.78,2.16
2020-05-27,2290.82,2288.46,2305.09,2281.95,574573,166727227.00,1.00,-0.88,-20.28,2.22
2020-05-28,2278.27,2246.99,2287.35,2231.81,308022,91289736.00,2.43,-1.81,-41.47,1.19
2020-05-29,2232.86,2273.09,2281.69,2232.35,526701,145060785.00,2.20,1.16,26.10,2.04
2020-06-01,2287.48,2345.76,2345.76,2277.42,821966,237429715.00,3.01,3.20,72.67,3.18
2020-06-02,2350.01,2337.49,2354.00,2330.34,605893,176631991.00,1.01,-0.35,-8.27,2.34
2020-06-03,2340.92,2358.97,2377.49,2331.65,870493,237911872.00,1.96,0.92,21.48,3.36
2020-06-04,2355.09,2377.99,2377.99,2334.62,638176,182481857.00,1.84,0.81,19.02,2.47
2020-06-05,2368.92,2372.65,2398.90,2356.57,568692,160111569.00,1.78,-0.22,-5.34,2.20
