2025-01-02,3.96,3.89,4.01,3.85,163452,65873209.00,4.03,-2.02,-0.08,1.82
2025-01-03,3.91,3.72,3.91,3.71,162826,63277221.00,5.14,-4.37,-0.17,1.81
2025-01-06,3.72,3.75,3.78,3.60,149325,56919840.00,4.84,0.81,0.03,1.66
2025-01-07,3.75,3.93,3.94,3.74,233666,92278033.00,5.33,4.80,0.18,2.60
2025-01-08,3.87,3.84,3.93,3.78,159514,62947075.00,3.82,-2.29,-0.09,1.78
2025-01-09,3.82,3.86,3.92,3.79,130973,51885283.00,3.39,0.52,0.02,1.46
2025-01-10,3.86,3.74,3.88,3.73,114972,44884144.00,3.89,-3.11,-0.12,1.28
2025-01-13,3.67,3.77,3.78,3.64,104020,39717161.00,3.74,0.80,0.03,1.16
2025-01-14,3.77,3.90,3.91,3.77,135353,53653376.00,3.71,3.45,0.13,1.51
2025-01-15,3.90,3.89,3.93,3.86,96986,38737853.00,1.79,-0.26,-0.01,1.08
2025-01-16,3.90,3.92,3.96,3.86,108405,43455236.00,2.57,0.77,0.03,1.21
2025-01-17,3.88,3.90,3.93,3.87,72359,28959060.00,1.53,-0.51,-0.02,0.81
2025-01-20,3.93,3.98,4.02,3.90,137050,55728630.00,3.08,2.05,0.08,1.53
2025-01-21,4.39,4.39,4.39,4.39,125672,56426894.00,0.00,10.30,0.41,1.40
2025-01-22,4.40,4.28,4.55,4.28,858395,384139571.00,6.15,-2.51,-0.11,9.56
2025-01-23,4.26,4.16,4.34,4.14,510542,221047308.00,4.67,-2.80,-0.12,5.69
2025-01-24,4.14,4.25,4.28,4.10,305767,131248615.00,4.33,2.16,0.09,3.41
2025-01-27,4.28,4.22,4.32,4.22,209157,91368762.00,2.35,-0.71,-0.03,2.33
2025-02-05,4.28,4.21,4.28,4.18,151837,65507293.00,2.37,-0.24,-0.01,1.69
2025-02-06,4.22,4.26,4.26,4.19,170588,73978948.00,1.66,1.19,0.05,1.90
2025-02-07,4.24,4.27,4.29,4.20,224157,97738311.00,2.11,0.23,0.01,2.50
2025-02-10,4.25,4.32,4.32,4.25,171743,75389042.00,1.64,1.17,0.05,1.91
2025-02-11,4.34,4.40,4.42,4.28,236899,105183960.00,3.24,1.85,0.08,2.64
2025-02-12,4.37,4.35,4.47,4.32,223451,99718362.00,3.41,-1.14,-0.05,2.49
2025-02-13,4.34,4.33,4.40,4.32,181012,80643393.00,1.84,-0.46,-0.02,2.02
2025-02-14,4.31,4.30,4.35,4.27,153228,67493164.00,1.85,-0.69,-0.03,1.71
2025-02-17,4.31,4.37,4.37,4.27,134798,59713614.00,2.33,1.63,0.07,1.50
2025-02-18,4.38,4.25,4.39,4.24,138457,60981909.00,3.43,-2.75,-0.12,1.54
2025-02-19,4.29,4.36,4.36,4.26,168631,74810078.00,2.35,2.59,0.11,1.88
2025-02-20,4.37,4.35,4.39,4.34,147204,65641264.00,1.15,-0.23,-0.01,1.64
2025-02-21,4.36,4.30,4.37,4.30,150468,66452333.00,1.61,-1.15,-0.05,1.68
2025-02-24,4.31,4.42,4.49,4.27,302809,135988848.00,5.12,2.79,0.12,3.37
2025-02-25,4.35,4.36,4.44,4.31,198548,88824494.00,2.94,-1.36,-0.06,2.21
2025-02-26,4.35,4.45,4.45,4.35,176958,79875029.00,2.29,2.06,0.09,1.97
2025-02-27,4.45,4.51,4.62,4.43,307784,142151225.00,4.27,1.35,0.06,3.43
2025-02-28,4.50,4.43,4.52,4.39,231334,105322990.00,2.88,-1.77,-0.08,2.58
2025-03-03,4.46,4.50,4.60,4.44,323772,149878483.00,3.61,1.58,0.07,3.61
2025-03-04,4.47,4.66,4.70,4.45,437260,206919275.00,5.56,3.56,0.16,4.87
2025-03-05,4.69,4.59,4.73,4.54,337244,158401925.00,4.08,-1.50,-0.07,3.76
2025-03-06,4.65,4.61,4.65,4.57,241072,113250765.00,1.74,0.44,0.02,2.69
2025-03-07,4.60,4.60,4.66,4.57,184571,86862617.00,1.95,-0.22,-0.01,2.06
2025-03-10,4.61,4.56,4.62,4.53,171367,80016145.00,1.96,-0.87,-0.04,1.91
2025-03-11,4.51,4.54,4.55,4.46,178321,82174132.00,1.97,-0.44,-0.02,1.99
2025-03-12,4.56,4.58,4.61,4.53,155416,72535018.00,1.76,0.88,0.04,1.73
2025-03-13,4.56,4.52,4.58,4.41,191009,87559200.00,3.71,-1.31,-0.06,2.13
2025-03-14,4.65,4.70,4.76,4.58,403862,192617163.00,3.98,3.98,0.18,4.50
2025-03-17,4.76,4.83,4.88,4.72,319041,156353670.00,3.40,2.77,0.13,3.55
2025-03-18,4.82,4.77,4.83,4.76,189478,92438206.00,1.45,-1.24,-0.06,2.11
2025-03-19,4.75,4.80,4.80,4.74,151966,74096667.00,1.26,0.63,0.03,1.69
2025-03-20,4.80,4.95,5.05,4.77,431668,218509343.00,5.83,3.13,0.15,4.81
2025-03-21,4.87,5.20,5.39,4.87,878991,461862271.00,10.51,5.05,0.25,9.79
2025-03-24,5.16,5.05,5.17,4.88,704623,358106304.00,5.58,-2.88,-0.15,7.85
2025-03-25,5.02,5.57,5.57,5.00,320567,177956946.00,11.29,10.30,0.52,3.57
2025-03-26,6.14,5.46,6.14,5.39,2012584,1179140785.00,13.46,-1.97,-0.11,22.42
2025-03-27,5.19,5.00,5.33,4.92,1297284,678520702.00,7.51,-8.42,-0.46,14.45
2025-03-28,4.85,4.68,4.95,4.63,963387,468765333.00,6.40,-6.40,-0.32,10.73
2025-03-31,4.65,4.70,4.74,4.57,553532,263591513.00,3.63,0.43,0.02,6.17
2025-04-01,4.69,4.93,4.99,4.69,789281,391030470.00,6.38,4.89,0.23,8.79
2025-04-02,4.85,4.85,4.92,4.80,518709,256876593.00,2.43,-1.62,-0.08,5.78
2025-04-03,4.78,4.87,5.05,4.75,553117,277774834.00,6.19,0.41,0.02,6.16
2025-04-07,4.53,4.37,4.62,4.37,361461,163746491.00,5.13,-10.27,-0.50,4.03
2025-04-08,4.22,4.09,4.30,3.97,622292,262597745.00,7.55,-6.41,-0.28,6.93
2025-04-09,4.03,4.28,4.35,3.75,615885,258594767.00,14.67,4.65,0.19,6.86
2025-04-10,4.39,4.31,4.45,4.31,407729,182475490.00,3.27,0.70,0.03,4.54
2025-04-11,4.30,4.33,4.43,4.26,324776,145191900.00,3.94,0.46,0.02,3.62
2025-04-14,4.40,4.48,4.53,4.39,342231,156681711.00,3.23,3.46,0.15,3.81
2025-04-15,4.46,4.43,4.51,4.38,231929,105149944.00,2.90,-1.12,-0.05,2.58
2025-04-16,4.40,4.33,4.43,4.25,261996,116250948.00,4.06,-2.26,-0.10,2.92
2025-04-17,4.30,4.35,4.41,4.29,214822,96037338.00,2.77,0.46,0.02,2.39
2025-04-18,4.35,4.38,4.41,4.31,201379,89913933.00,2.30,0.69,0.03,2.24
